X, Y, Pressure, TiltX, TiltY, Time
732.264695692343,474.537013511953,0.337636381387711,1957,831,00:09.5085263
729.473611271509,473.325788197251,0.430167078971863,1957,831,00:09.5314061
729.473611271509,473.325788197251,0.510246455669403,1957,831,00:09.5472686
729.262963390692,472.693844554798,0.480949103832245,1957,831,00:09.5642819
729.157639450283,471.956576971937,0.38597697019577,1957,831,00:09.5745262
727.999076105786,470.3240558956,0.349843591451645,1957,831,00:09.6049543
725.787273357201,469.112830580899,0.512199580669403,1957,831,00:09.6199150
724.892019863726,468.586210878854,0.562493324279785,1957,831,00:09.6355489
723.786118489433,468.428224968241,0.583977997303009,1957,831,00:09.6511710
721.995611502483,468.217577087423,0.606439292430878,1957,831,00:09.6812694
720.415752396351,468.164915117219,0.660639345645905,1957,831,00:09.6812694
719.889132694306,468.112253147015,0.667719542980194,1957,831,00:09.6994443
717.887977826539,468.05959117681,0.691157400608063,1957,831,00:09.7257089
715.51818916734,467.848943295993,0.705317795276642,1957,831,00:09.7257089
715.044231435501,467.848943295993,0.707759201526642,1957,831,00:09.7331046
713.72768218039,467.743619355584,0.717769145965576,1957,831,00:09.7331046
713.253724448551,467.743619355584,0.721675455570221,1957,831,00:09.7489489
711.726527312623,467.690957385379,0.731929481029511,1957,831,00:09.7645714
709.409400623629,467.638295415175,0.742427706718445,1957,831,00:09.7645714
708.83011895138,467.638295415175,0.74438089132309,1957,831,00:09.7812868
706.934288024021,467.585633444971,0.74633401632309,1957,831,00:09.7812868
706.249682411364,467.638295415175,0.74633401632309,1957,831,00:09.7914762
705.038457096662,467.848943295993,0.749019622802734,1957,831,00:09.8010520
704.459175424414,467.954267236401,0.750972747802734,1957,831,00:09.8204789
701.246795241945,468.849520729876,0.767574548721313,1957,831,00:09.8204789
700.772837510105,469.060168610694,0.771236717700958,1957,831,00:09.8361809
699.456288254995,469.692112253147,0.782223224639893,1957,831,00:09.8361809
698.982330523155,469.85009816376,0.784176409244537,1957,831,00:09.8597839
696.928513685183,471.219309389075,0.789059281349182,1957,831,00:09.8597839
696.507217923548,471.535281210301,0.789059281349182,1957,831,00:09.8748804
695.243330638642,472.799168495207,0.791012406349182,1957,831,00:09.8864874
693.558147592101,474.642337452362,0.792965590953827,1957,831,00:09.8864874
693.084189860261,475.116295184201,0.792965590953827,1957,831,00:09.9055733
691.820302575355,476.748816260538,0.798092603683472,1957,831,00:09.9055733
691.39900681372,477.328097932787,0.800045788288116,1957,831,00:09.9212142
689.187204065135,480.540478115256,0.807858407497406,1957,831,00:09.9360885
688.29195057166,481.804365400162,0.810788154602051,1957,831,00:09.9622728
684.658274627555,486.175308927128,0.82006561756134,1957,831,00:09.9817261
683.025753551218,488.650421526735,0.824460208415985,1957,831,00:09.9817261
682.657119759788,489.282365169188,0.824460208415985,1957,831,00:09.9974428
681.235246564268,493.12668899411,0.82861065864563,1957,831,00:10.0105127
680.550640951611,494.91719598106,0.830807983875275,1957,831,00:10.0263576
678.286176232821,500.973322554568,0.832761108875275,1957,831,00:10.0263576
677.91754244139,502.07922392886,0.834714293479919,1957,831,00:10.0455604
677.54890864996,503.185125303153,0.834714293479919,1957,831,00:10.0577196
676.285021365054,507.082111098279,0.837155699729919,1957,831,00:10.0577196
676.021711514032,507.977364591754,0.839108884334564,1957,831,00:10.0734918
674.599838318513,513.243561612195,0.846677362918854,1957,831,00:10.1036615
673.230627093198,520.932209262039,0.863035023212433,1957,831,00:10.1036615
673.01997921238,522.354082457559,0.865720629692078,1957,831,00:10.1193602
672.072063748701,528.778842822497,0.873289108276367,1957,831,00:10.1193602
671.966739808292,529.937406166994,0.873289108276367,1957,831,00:10.1479432
671.70342995727,536.783462293567,0.875242233276367,1957,831,00:10.1479432
671.70342995727,538.205335489086,0.875242233276367,1957,831,00:10.1674228
671.966739808292,542.734264926666,0.877195417881012,1957,831,00:10.1692131
672.17738768911,545.5253493475,0.879148542881012,1957,831,00:10.1828142
672.756669361358,550.106940755284,0.883054852485657,1957,831,00:10.1828142
672.967317242176,551.054856218963,0.883054852485657,1957,831,00:10.1977308
673.599260884629,553.845940639797,0.886961162090302,1957,831,00:10.2268879
676.074373484236,561.745236170459,0.886961162090302,1957,831,00:10.2423535
677.443584709551,565.589559995381,0.886961162090302,1957,831,00:10.2581065
678.602148054048,569.223235939485,0.888914346694946,1963,813,00:10.2669907
679.181429726296,570.750433075413,0.888914346694946,1963,813,00:10.2821487
680.65596489202,573.857489317473,0.888914346694946,1976,777,00:10.3021011
683.183739461832,579.54498209955,0.890867471694946,1994,723,00:10.3051630
683.710359163876,580.492897563229,0.893064796924591,1994,723,00:10.3168411
685.395542210417,583.49462986488,0.895506203174591,2000,705,00:10.3325367
688.239288601455,587.391615660007,0.895506203174591,2005,687,00:10.3325367
688.923894214112,588.181545213073,0.895506203174591,2010,669,00:10.3481520
691.767640605151,591.025291604111,0.895506203174591,2016,650,00:10.3718324
695.559302459868,593.711052084536,0.895506203174591,2026,613,00:10.3718324
696.401893983139,594.23767178658,0.895506203174591,2026,613,00:10.3880611
699.245640374177,595.606883011895,0.895506203174591,2030,594,00:10.3880611
700.35154174847,596.02817877353,0.895506203174591,2035,576,00:10.4041972
703.616583901143,597.134080147823,0.897459387779236,2035,576,00:10.4041972
704.669823305231,597.502713939254,0.897459387779236,2035,576,00:10.4198573
710.14666820649,598.76660122416,0.897459387779236,2039,557,00:10.4198573
711.199907610579,598.924587134773,0.897459387779236,2039,557,00:10.4373080
713.885668091004,599.503868807022,0.897459387779236,2044,539,00:10.4373080
714.728259614274,599.714516687839,0.897459387779236,2044,539,00:10.4530041
718.730569349809,600.609770181314,0.897459387779236,2056,480,00:10.4674202
720.468414366555,600.820418062132,0.897459387779236,2056,480,00:10.4827901
724.102090310659,600.978403972745,0.899412512779236,2060,461,00:10.5002453
729.473611271509,600.873080032336,0.899412512779236,2063,443,00:10.5002453
730.368864764984,600.767756091927,0.899412512779236,2063,443,00:10.5161716
732.949301305001,600.399122300497,0.899412512779236,2066,424,00:10.5272887
734.423836470724,600.135812449475,0.899412512779236,2066,424,00:10.5420312
737.583554682989,599.135235015591,0.901365697383881,2066,424,00:10.5599365
742.586441852408,597.555375909458,0.901365697383881,2070,404,00:10.5832592
748.010624783462,594.869615429033,0.901365697383881,2073,386,00:10.5904452
748.958540247142,594.395657697194,0.901365697383881,2073,386,00:10.5904452
749.959117681026,593.921699965354,0.901365697383881,2073,386,00:10.6081063
753.750779535743,591.867883127382,0.901365697383881,2073,386,00:10.6202754
757.068483658621,589.234784617161,0.901365697383881,2076,366,00:10.6202754
757.805751241483,588.392193093891,0.901365697383881,2076,366,00:10.6360853
760.122877930477,585.706432613466,0.901365697383881,2076,366,00:10.6652613
766.442314355006,577.965122993417,0.901365697383881,2078,347,00:10.6800253
769.286060746045,574.436770989722,0.901365697383881,2078,347,00:10.6894678
770.497286060746,573.014897794203,0.901365697383881,2078,347,00:10.6894678
771.076567732995,572.38295415175,0.901365697383881,2078,347,00:10.7052483
773.814990183624,568.485968356623,0.903318822383881,2078,347,00:10.7257981
775.816145051392,564.27301074027,0.903318822383881,2078,347,00:10.7402465
777.606652038342,559.006813719829,0.903318822383881,2078,347,00:10.7574204
779.397159025292,554.109250490819,0.899168372154236,2078,347,00:10.7796004
780.92435616122,548.000461947107,0.896971106529236,2029,338,00:10.7988305
781.977595565308,540.838433999307,0.896971106529236,2029,338,00:10.8093483
782.293567386534,538.310659429495,0.896971106529236,2029,338,00:10.8253781
783.136158909805,531.938561034762,0.896971106529236,2029,338,00:10.8305157
783.294144820418,530.832659660469,0.896971106529236,2029,338,00:10.8395030
783.504792701236,528.673518882088,0.896971106529236,2029,338,00:10.8602863
783.399468760827,521.142857142857,0.896971106529236,2029,338,00:10.8759996
782.820187088578,516.139969973438,0.896971106529236,2029,338,00:10.8759996
782.609539207761,514.981406628941,0.896971106529236,2029,338,00:10.8905593
781.872271624899,512.032336297494,0.896971106529236,2029,338,00:10.8905593
781.503637833468,511.242406744428,0.896971106529236,2029,338,00:10.9083419
780.555722369789,508.872618085229,0.896971106529236,2029,338,00:10.9083419
780.239750548562,508.135350502367,0.896971106529236,2029,338,00:10.9296545
778.291257650999,504.34368864765,0.896971106529236,2029,338,00:10.9296545
777.817299919159,503.553759094584,0.896971106529236,2029,338,00:10.9443870
776.290102783231,501.183970435385,0.896971106529236,2029,338,00:10.9515170
775.07887746853,499.709435269662,0.896971106529236,2029,338,00:10.9832893
771.076567732995,495.549139623513,0.894773781299591,2029,338,00:10.9989490
768.970088924818,492.968703083497,0.894773781299591,2029,338,00:10.9989490
768.496131192978,492.442083381453,0.894773781299591,2029,338,00:11.0145729
767.021596027255,491.020210185934,0.892820656299591,2029,338,00:11.0331220
764.177849636217,488.387111675713,0.892820656299591,2023,377,00:11.0331220
763.756553874581,487.965815914078,0.892820656299591,2020,396,00:11.0492181
762.492666589675,486.859914539785,0.892820656299591,2016,417,00:11.0492181
762.018708857836,486.43861877815,0.890867471694946,2013,435,00:11.0617416
761.597413096201,485.96466104631,0.890867471694946,2013,435,00:11.0727191
760.070215960273,484.700773761404,0.890867471694946,2010,453,00:11.0933487
758.595680794549,483.489548446703,0.890867471694946,2006,472,00:11.0933487
758.279708973323,483.226238595681,0.890867471694946,2006,472,00:11.1082346
757.331793509643,482.330985102206,0.888914346694946,2002,490,00:11.1280252
755.225314701467,480.435154174847,0.888914346694946,2002,490,00:11.1422741
753.803441505948,479.223928860146,0.888914346694946,1998,509,00:11.1579928
752.065596489202,478.276013396466,0.888914346694946,1998,509,00:11.1579928
751.591638757362,478.170689456057,0.888914346694946,1998,509,00:11.1677947
751.170342995727,478.065365515648,0.888914346694946,1998,509,00:11.1839116
749.432497978981,477.749393694422,0.888914346694946,1994,527,00:11.1839116
749.063864187551,477.696731724218,0.888914346694946,1990,546,00:11.2035340
747.273357200601,477.222773992378,0.886961162090302,1990,546,00:11.2035340
747.273357200601,477.222773992378,0.886961162090302,1990,546,00:11.2192488
746.009469915695,476.906802171151,0.886961162090302,1986,564,00:11.2192488
745.588174154059,476.801478230743,0.886961162090302,1986,564,00:11.2363678
743.902991107518,476.380182469107,0.886961162090302,1981,582,00:11.2363678
743.429033375679,476.327520498903,0.886961162090302,1981,582,00:11.2533034
742.586441852408,476.16953458829,0.886961162090302,1981,582,00:11.2533034
742.112484120568,476.064210647881,0.886961162090302,1981,582,00:11.2612434
741.743850329137,476.011548677676,0.886961162090302,1981,582,00:11.2757250
740.848596835662,475.906224737268,0.886961162090302,1976,600,00:11.2933928
738.584132116873,475.379605035223,0.886961162090302,1976,600,00:11.2980133
738.162836355237,475.274281094815,0.886961162090302,1976,600,00:11.3138417
736.688301189514,474.852985333179,0.886961162090302,1976,600,00:11.3293465
735.266427993995,474.431689571544,0.886961162090302,1976,600,00:11.3450612
734.581822381337,474.168379720522,0.886961162090302,1976,600,00:11.3450612
734.160526619702,474.115717750318,0.886961162090302,1976,600,00:11.3607117
733.42325903684,474.010393809909,0.886961162090302,1976,600,00:11.3770654
731.896061900912,473.694421988682,0.886961162090302,1971,618,00:11.3988367
730.948146437233,473.483774107865,0.886961162090302,1971,618,00:11.3988367
730.632174616006,473.378450167456,0.886961162090302,1971,618,00:11.4135084
730.263540824576,473.273126227047,0.882322430610657,1971,618,00:11.4293706
729.947569003349,473.167802286638,0.871580064296722,1971,618,00:11.4550224
729.684259152327,473.062478346229,0.805905222892761,1971,618,00:11.4550224
Time Elapsed till drawing started: 00:06.8626404
Time Elapsed till drawing submit: 00:12.1392700
