X, Y, Pressure, TiltX, TiltY, Time
639.105670400739,452.998267698349,0.176012814044952,3877,-1399,00:06.7664680
637.420487354198,453.577549370597,0.276356130838394,3877,-1399,00:06.7804361
636.209262039496,453.472225430188,0.438956290483475,3877,-1399,00:06.7979100
634.260769141933,452.471647996304,0.595208644866943,3877,-1399,00:06.8112400
633.576163529276,451.94502829426,0.635248363018036,3877,-1399,00:06.8270554
632.154290333757,450.681141009354,0.703364610671997,3877,-1399,00:06.8421040
630.52176925742,449.153943873427,0.773678183555603,3877,-1399,00:06.8525009
629.942487585172,448.732648111791,0.791500747203827,3877,-1399,00:06.8684939
628.783924240674,447.574084767294,0.824704349040985,3877,-1399,00:06.8840729
627.783346806791,446.415521422797,0.851071953773499,3877,-1399,00:06.9069460
626.94075528352,444.993648227278,0.871335923671722,3877,-1399,00:06.9233414
626.256149670863,442.939831389306,0.886717021465302,3877,-1399,00:06.9328908
625.62420602841,440.675366670516,0.897703528404236,3877,-1399,00:06.9328908
625.466220117797,440.043423028063,0.900144934654236,3877,-1399,00:06.9556935
624.939600415752,436.251761173346,0.90844589471817,3877,-1399,00:06.9556935
624.886938445548,435.303845709666,0.90844589471817,3877,-1399,00:06.9643584
624.886938445548,434.303268275782,0.91039901971817,3877,-1399,00:06.9800374
624.781614505139,428.299803672479,0.91625851392746,3877,-1399,00:06.9997697
624.781614505139,425.08742349001,0.920164823532104,3877,-1399,00:07.0154971
624.886938445548,421.875043307541,0.922362089157104,3877,-1399,00:07.0154971
624.939600415752,421.085113754475,0.922362089157104,3877,-1399,00:07.0310864
625.466220117797,417.188127959349,0.924315273761749,3877,-1399,00:07.0448000
626.256149670863,413.50179004504,0.924315273761749,3877,-1399,00:07.0681236
629.468529853332,406.655733918466,0.924315273761749,3877,-1399,00:07.0898518
632.78623397621,403.390691765793,0.926268398761749,3877,-1399,00:07.0930652
633.576163529276,402.864072063749,0.926268398761749,3877,-1399,00:07.1046909
635.945952188474,401.494860838434,0.928221583366394,3877,-1399,00:07.1196417
638.842360549717,400.230973553528,0.930174708366394,3877,-1399,00:07.1353803
641.686106940755,399.441044000462,0.932372033596039,3900,-1279,00:07.1580274
645.477768795473,399.019748238827,0.936278343200684,3907,-1239,00:07.1580274
646.004388497517,398.967086268622,0.936278343200684,3907,-1239,00:07.1730441
647.478923663241,399.072410209031,0.938231468200684,3914,-1200,00:07.1730441
647.900219424876,399.17773414944,0.938231468200684,3920,-1160,00:07.1887946
649.374754590599,399.546367940871,0.940184652805328,3932,-1078,00:07.1887946
649.901374292643,399.704353851484,0.940184652805328,3938,-1035,00:07.2025810
651.428571428571,400.49428340455,0.942381918430328,3955,-902,00:07.2025810
651.955191130616,400.704931285368,0.942381918430328,3955,-902,00:07.2187841
653.482388266543,401.547522808638,0.946532368659973,3965,-818,00:07.2423270
656.484120568195,403.811987527428,0.953368425369263,3977,-688,00:07.2553467
658.379951495554,406.129114216422,0.958251297473907,3981,-646,00:07.2654384
659.959810601686,409.236170458482,0.963134229183197,3984,-605,00:07.2811566
661.539669707818,413.291142164222,0.967040538787842,3987,-562,00:07.2967971
662.803556992724,417.767409631597,0.969237804412842,3993,-466,00:07.3081086
663.277514724564,420.031874350387,0.983398199081421,3993,-466,00:07.3252566
663.962120337221,423.876198175309,1,3993,-466,00:07.3252566
664.06744427763,424.929437579397,1,3993,-466,00:07.3425894
664.54140200947,431.143550063518,1,3996,-423,00:07.3583392
664.857373830696,436.725718905185,1,3998,-380,00:07.3739823
664.962697771105,441.781268044809,1,3998,-380,00:07.3739823
665.01535974131,442.887169419102,1,3998,-380,00:07.3895511
664.910035800901,446.520845363206,1,3998,-380,00:07.3947801
664.804711860492,447.890056588521,1,3998,-380,00:07.4138981
664.120106247835,455.578704238365,1,3998,-380,00:07.4256071
663.435500635177,461.634830811872,1,3998,-380,00:07.4362537
663.014204873542,464.057281441275,1,3998,-380,00:07.4467886
661.960965469454,468.586210878854,1,3998,-380,00:07.4637975
660.855064095161,473.167802286638,1,3998,-380,00:07.4794785
659.749162720868,478.960619009123,1,3998,-380,00:07.4930595
659.117219078415,482.330985102206,1,3998,-380,00:07.5159688
658.274627555145,488.281787735304,1,3998,-380,00:07.5159688
658.221965584941,489.335027139393,1,3998,-380,00:07.5317340
658.169303614736,492.600069292066,1,3998,-380,00:07.5317340
658.221965584941,493.758632636563,1,3998,-380,00:07.5427934
658.537937406167,497.076336759441,1,3998,-380,00:07.5427934
658.69592331678,498.129576163529,1,3998,-380,00:07.5585614
659.327866959233,501.025984524772,1,3998,-380,00:07.5742088
660.117796512299,504.185702737037,1,3998,-380,00:07.5897738
661.697655618432,507.608730800323,1,3998,-380,00:07.6027659
662.382261231089,508.556646264003,1,3998,-380,00:07.6084991
662.698233052315,508.977942025638,1,3998,-380,00:07.6295367
664.857373830696,512.400970088925,1,3993,-465,00:07.6433923
666.226585056011,514.454786926897,1,3988,-551,00:07.6592113
668.333063864188,517.035223466913,1,3982,-634,00:07.6659675
668.859683566232,517.614505139162,1,3978,-675,00:07.6659675
669.386303268276,518.246448781615,1,3978,-675,00:07.6866367
672.967317242176,522.196096546945,1,3965,-810,00:07.6957083
674.283866497286,523.407321861647,1,3956,-896,00:07.7213728
679.128767756092,526.145744312276,1,3940,-1022,00:07.7213728
679.971359279363,526.461716133503,1,3934,-1069,00:07.7341981
682.92042961081,526.830349924934,1,3921,-1154,00:07.7433812
686.659429495323,526.725025984525,1,3915,-1193,00:07.7433812
687.502021018593,526.514378103707,1,3915,-1193,00:07.7633851
689.819147707587,525.82977249105,1,3915,-1193,00:07.7633851
690.503753320245,525.566462640028,1,3915,-1193,00:07.7792753
692.504908188012,524.302575355122,1,3908,-1232,00:07.7943315
695.190668668437,521.880124725719,1,3894,-1311,00:07.7943315
695.82261231089,521.142857142857,1,3886,-1353,00:07.8115988
697.823767178658,518.720406513454,1,3879,-1392,00:07.8273191
698.403048850907,517.825153019979,0.99389636516571,3871,-1430,00:07.8273191
700.509527659083,514.033491165262,0.971435129642487,3863,-1467,00:07.8378681
701.562767063171,511.558378565654,0.969237804412842,3841,-1565,00:07.8555783
702.405358586442,508.503984293798,0.967284679412842,3798,-1738,00:07.8716426
702.826654348077,504.133040766832,0.967284679412842,3716,-1817,00:07.8912579
702.510682526851,501.763252107634,0.967284679412842,3666,-1787,00:07.9069474
701.984062824807,499.604111329253,0.967284679412842,3666,-1787,00:07.9151829
701.773414943989,499.024829657004,0.967284679412842,3666,-1787,00:07.9151829
701.036147361127,497.234322670054,0.967284679412842,3666,-1787,00:07.9151829
700.772837510105,496.655040997806,0.967284679412842,3616,-1756,00:07.9312337
699.87758401663,494.759210070447,0.967284679412842,3616,-1756,00:07.9312337
699.508950225199,494.127266427994,0.967284679412842,3616,-1756,00:07.9526333
698.403048850907,492.442083381453,0.960692763328552,3616,-1756,00:07.9526333
698.08707702968,491.862801709204,0.957274734973907,3616,-1756,00:07.9737647
696.085922161912,489.387689109597,0.965819776058197,3566,-1726,00:07.9894059
693.979443353736,487.175886361012,0.963866651058197,3566,-1726,00:08.0122543
691.714978634946,484.332139969973,0.959472060203552,3566,-1726,00:08.0122543
691.188358932902,483.70019632752,0.963134229183197,3515,-1696,00:08.0279320
689.450513916157,481.488393578935,0.966796338558197,3515,-1696,00:08.0279320
688.818570273704,480.751125996073,0.966796338558197,3515,-1696,00:08.0439602
685.237556299804,477.064788081765,0.966796338558197,3515,-1696,00:08.0439602
684.500288716942,476.380182469107,0.966796338558197,3515,-1696,00:08.0562103
683.868345074489,475.748238826654,0.966796338558197,3515,-1696,00:08.0790084
679.971359279363,472.58852061439,0.966796338558197,3515,-1696,00:08.0948449
677.390922739346,470.955999538053,0.966796338558197,3515,-1696,00:08.1104963
675.126458020557,469.692112253147,0.968749523162842,3515,-1696,00:08.1104963
674.599838318513,469.428802402125,0.968749523162842,3515,-1696,00:08.1336527
672.17738768911,468.322901027832,0.968749523162842,3515,-1696,00:08.1336527
671.70342995727,468.112253147015,0.968749523162842,3515,-1696,00:08.1614979
668.807021596027,466.585056011087,0.968749523162842,3515,-1696,00:08.1815495
666.700542787851,465.847788428225,0.983398199081421,3515,-1696,00:08.1972257
663.119528813951,464.320591292297,1,3515,-1696,00:08.2129062
661.118373946183,463.267351888209,1,3515,-1696,00:08.2284827
659.433190899642,462.372098394734,1,3515,-1696,00:08.2284827
658.959233167802,462.161450513916,1,3515,-1696,00:08.2440134
657.432036031874,461.160873080032,1,3515,-1696,00:08.2540212
657.116064210648,460.89756322901,1,3515,-1696,00:08.2667133
656.378796627786,460.423605497171,1,3515,-1696,00:08.2830558
654.430303730223,459.001732301651,1,3515,-1696,00:08.2969041
652.955768564499,457.895830927359,1,3515,-1696,00:08.3081236
651.270585517958,456.789929553066,1,3515,-1696,00:08.3439537
648.953458828964,454.841436655503,1,3515,-1696,00:08.3439537
648.690148977942,454.630788774685,1,3515,-1696,00:08.3595904
647.636909573854,453.577549370597,1,3515,-1696,00:08.3717272
647.215613812219,453.103591638757,1,3515,-1696,00:08.3868682
646.425684259152,452.4189860261,1,3515,-1696,00:08.3868682
646.215036378335,452.261000115487,1,3515,-1696,00:08.4088010
645.530430765677,451.839704353851,1,3515,-1696,00:08.4167414
645.267120914655,451.734380413443,1,3515,-1696,00:08.4324471
644.793163182816,451.523732532625,1,3515,-1696,00:08.4501249
644.582515301998,451.418408592216,1,3515,-1696,00:08.4651070
644.161219540363,451.155098741194,1,3515,-1696,00:08.4831807
643.739923778727,450.839126919968,1,3515,-1696,00:08.5120693
643.107980136274,450.365169188128,1,3515,-1696,00:08.5120693
642.897332255457,450.207183277515,0.99389636516571,3515,-1696,00:08.5278319
642.054740732186,449.733225545675,0.967284679412842,3515,-1696,00:08.5441655
641.106825268507,449.364591754244,0.962401747703552,3515,-1696,00:08.5598523
640.053585864419,449.364591754244,0.951659440994263,3515,-1696,00:08.5830252
639.895599953805,449.364591754244,0.947753131389618,3515,-1696,00:08.6036827
639.895599953805,449.364591754244,0.931151270866394,3515,-1696,00:08.6193988
639.684952072988,449.417253724449,0.928954005241394,3515,-1696,00:08.6349186
639.421642221966,449.364591754244,0.928954005241394,3515,-1696,00:08.6349186
639.210994341148,449.259267813835,0.928954005241394,3515,-1696,00:08.6496187
638.895022519921,449.048619933018,0.928954005241394,3515,-1696,00:08.6496187
638.737036609308,448.943295992609,0.928954005241394,3515,-1696,00:08.6653083
637.999769026446,448.258690379951,0.928954005241394,3515,-1696,00:08.6745986
637.841783115833,448.153366439543,0.928954005241394,3515,-1696,00:08.6906479
637.157177503176,447.468760826885,0.928954005241394,3515,-1696,00:08.7030108
636.841205681949,447.205450975863,0.928954005241394,3515,-1696,00:08.7171586
636.314585979905,446.731493244024,0.928954005241394,3515,-1696,00:08.7171586
636.209262039496,446.57350733341,0.926756680011749,3515,-1696,00:08.7526896
635.998614158679,446.415521422797,0.915526032447815,3515,-1696,00:08.7526896
Time Elapsed till drawing started: 00:06.7664680
Time Elapsed till drawing submit: 00:09.3124613
