X, Y, Pressure, TiltX, TiltY, Time
611.984755745467,418.346691303846,0.135728999972343,4527,356,00:04.0814028
611.879431805058,417.346113869962,0.142565041780472,4527,356,00:04.0971103
611.563459983832,416.661508257305,0.218493938446045,4527,356,00:04.1127475
611.194826192401,416.292874465874,0.29662013053894,4527,356,00:04.1367804
610.773530430766,415.871578704238,0.407949954271317,4527,356,00:04.1425318
610.562882549948,415.871578704238,0.436758995056152,4527,356,00:04.1582235
609.878276937291,416.13488855526,0.520988762378693,4527,356,00:04.1685881
609.50964314586,416.6088462871,0.547356367111206,4527,356,00:04.1844219
609.03568541402,417.451437810371,0.591790616512299,4527,356,00:04.2022804
608.614389652385,419.136620856912,0.638666331768036,4527,356,00:04.2022804
608.456403741772,419.610578588752,0.64940869808197,4527,356,00:04.2226687
608.19309389075,420.821803903453,0.680903315544128,4527,356,00:04.2368356
607.666474188705,423.560226354082,0.7370565533638,4527,356,00:04.2462546
607.455826307888,424.718789698579,0.752681791782379,4527,356,00:04.2618907
606.77122069523,427.931169881049,0.781246662139893,4527,356,00:04.2775219
606.033953112369,432.144127497402,0.807858407497406,4527,356,00:04.2775219
605.823305231551,433.302690841899,0.813961982727051,4527,356,00:04.2986395
605.138699618894,438.832197713362,0.841550290584564,4527,356,00:04.2986395
605.086037648689,439.832775147246,0.845944941043854,4527,356,00:04.3142724
604.928051738076,442.781845478693,0.856198966503143,4527,356,00:04.3300784
605.033375678485,447.363436886477,0.864499866962433,4527,356,00:04.3523929
605.92862917196,455.473380297956,0.876218795776367,4527,356,00:04.3523929
606.139277052777,456.789929553066,0.878904402256012,4527,356,00:04.3602145
606.402586903799,458.053816837972,0.881590008735657,4527,356,00:04.3817756
607.771798129114,463.004042037187,0.895017921924591,4527,356,00:04.3976486
609.351657235247,467.848943295993,0.90942245721817,4527,356,00:04.4142507
610.773530430766,472.325210763368,0.91723507642746,4527,356,00:04.4197197
611.194826192401,473.483774107865,0.91723507642746,4527,356,00:04.4371533
614.196558494052,479.855872502598,0.923094511032104,4527,356,00:04.4528829
617.777572467952,485.701351195288,0.928954005241394,4527,356,00:04.4528829
618.409516110405,486.491280748354,0.928954005241394,4527,356,00:04.4684894
620.094699156946,489.019055318166,0.930907130241394,4527,356,00:04.4840426
621.990530084305,491.810139739,0.930907130241394,4527,356,00:04.4996558
623.939022981869,494.969857951265,0.932860314846039,4527,356,00:04.5166742
625.782191939023,498.550871925165,0.934813439846039,4527,356,00:04.5166742
626.361473611272,499.498787388844,0.934813439846039,4527,356,00:04.5324490
627.993994687608,501.868576048042,0.934813439846039,4527,356,00:04.5371021
628.573276359857,502.5531816607,0.934813439846039,4527,356,00:04.5478558
630.258459406398,504.34368864765,0.934813439846039,4527,356,00:04.5629006
632.101628363552,505.976209723987,0.936766624450684,4527,356,00:04.5629006
632.575586095392,506.239519575009,0.936766624450684,4528,306,00:04.5776538
634.050121261116,506.871463217462,0.936766624450684,4531,198,00:04.5956303
636.156600069292,507.45074488971,0.936766624450684,4532,147,00:04.6117582
639.526966162374,507.45074488971,0.936766624450684,4532,-5,00:04.6302487
642.054740732186,507.082111098279,0.936766624450684,4481,-4,00:04.6302487
642.686684374639,506.924125187666,0.936766624450684,4481,-4,00:04.6377203
643.318628017092,506.766139277053,0.936766624450684,4481,-4,00:04.6534596
646.057050467721,505.344266081534,0.936766624450684,4481,-107,00:04.6534596
646.531008199561,504.922970319898,0.936766624450684,4480,-163,00:04.6690322
647.794895484467,503.606421064788,0.936766624450684,4478,-268,00:04.6987368
650.427993994688,500.394040882319,0.938719749450684,4472,-473,00:04.7372580
653.008430534704,495.075181891673,0.938719749450684,4418,-513,00:04.7372580
653.219078415521,494.548562189629,0.938719749450684,4418,-513,00:04.7523522
653.851022057974,492.758055202679,0.938719749450684,4367,-504,00:04.7523522
654.061669938792,492.126111560226,0.938719749450684,4367,-504,00:04.7657680
654.535627670632,490.49359048389,0.938719749450684,4367,-504,00:04.7730370
654.693613581245,489.914308811641,0.938719749450684,4367,-504,00:04.7890199
655.536205104515,487.017900450398,0.938719749450684,4367,-504,00:04.8026047
655.852176925742,485.385379374062,0.938719749450684,4367,-504,00:04.8179915
656.168148746968,483.120914655272,0.938719749450684,4367,-504,00:04.8336668
656.06282480656,480.698464025869,0.938719749450684,4367,-504,00:04.8371738
656.010162836355,480.171844323825,0.938719749450684,4367,-504,00:04.8529486
655.536205104515,478.276013396466,0.929930567741394,4367,-504,00:04.8606815
655.483543134311,477.854717634831,0.926756680011749,4367,-504,00:04.8784204
654.588289640836,475.642914886246,0.932860314846039,4367,-504,00:04.8784204
654.324979789814,475.22161912461,0.932860314846039,4367,-504,00:04.8933641
653.535050236748,474.010393809909,0.932860314846039,4367,-504,00:04.9093486
652.00785310082,471.851253031528,0.932860314846039,4316,-495,00:04.9249799
650.375332024483,470.271393925396,0.932860314846039,4316,-495,00:04.9380902
649.690726411826,469.639450282943,0.932860314846039,4265,-486,00:04.9623635
647.373599722832,468.05959117681,0.932860314846039,4265,-486,00:04.9771493
