X, Y, Pressure, TiltX, TiltY, Time
677.91754244139,296.434230280633,0.229480430483818,3607,34,00:11.3243000
676.916965007507,296.64487816145,0.271229118108749,3607,34,00:11.3517076
676.653655156485,297.434807714517,0.230945289134979,3607,34,00:11.3568124
677.601570620164,325.082342071833,0.0998397767543793,3251,606,00:13.1189339
677.601570620164,325.082342071833,0.104966811835766,3251,606,00:13.1493946
677.601570620164,325.082342071833,0.123765923082829,3251,606,00:13.1579294
675.969049543827,349.096200485044,0.0139009691774845,3213,518,00:14.0841971
675.969049543827,349.096200485044,0.139147013425827,3213,518,00:14.1008790
675.969049543827,349.096200485044,0.238269627094269,3213,518,00:14.1166116
676.12703545444,349.675482157293,0.144274055957794,3213,518,00:14.1313095
675.863725603418,372.425453285599,0.0610208287835121,3187,270,00:14.9619060
675.705739692805,372.636101166416,0.141344323754311,3187,270,00:14.9692171
675.705739692805,372.636101166416,0.174547955393791,3187,270,00:14.9849658
675.495091811988,372.79408707703,0.261951625347137,3187,270,00:15.0005029
675.389767871579,372.214805404781,0.170153349637985,3187,270,00:15.0153669
675.337105901374,395.386072294722,0.119127184152603,3207,111,00:15.7146106
675.337105901374,395.386072294722,0.1496452242136,3207,111,00:15.7334773
675.337105901374,395.386072294722,0.120836190879345,3207,111,00:15.7375348
674.547176348308,422.45432497979,0.0139009691774845,3170,-228,00:16.4234446
674.547176348308,422.45432497979,0.0905622914433479,3170,-228,00:16.4335445
674.547176348308,422.45432497979,0.191638052463531,3170,-228,00:16.4347276
674.547176348308,422.45432497979,0.195056080818176,3170,-228,00:16.4549745
674.547176348308,422.45432497979,0.19822995364666,3170,-228,00:16.4633999
672.967317242176,443.729760942372,0.0305027849972248,3064,-393,00:17.1648010
672.967317242176,443.729760942372,0.111558705568314,3064,-393,00:17.1763510
672.967317242176,443.729760942372,0.202380403876305,3064,-393,00:17.1935413
672.967317242176,443.729760942372,0.2145876288414,3064,-393,00:17.1935413
672.967317242176,443.729760942372,0.2145876288414,3064,-393,00:17.2086727
673.335951033607,465.953112368634,0.0139009691774845,3016,-541,00:17.8695102
673.335951033607,465.953112368634,0.0139009691774845,3016,-541,00:17.8847778
673.335951033607,465.953112368634,0.11619745194912,3016,-541,00:17.9173943
672.124725718905,485.806675135697,0.102525368332863,2945,-624,00:18.5762632
671.598106016861,486.859914539785,0.107896544039249,2945,-624,00:18.5918946
671.598106016861,486.859914539785,0.290516525506973,2945,-624,00:18.6157576
671.598106016861,486.859914539785,0.306874185800552,2945,-624,00:18.6316919
671.598106016861,486.859914539785,0.226794838905334,2945,-624,00:18.6409898
Time Elapsed till drawing started: 00:11.3243000
Time Elapsed till drawing submit: 00:20.6254993
Memorization Time: 00:09.9010447
