X, Y, Pressure, TiltX, TiltY, Time
675.126458020557,302.49035685414,0.520500481128693,3783,1403,00:05.8955353
675.126458020557,302.49035685414,0.529045522212982,3783,1403,00:05.9186454
675.126458020557,302.49035685414,0.529045522212982,3783,1403,00:05.9265077
632.154290333757,340.248989490703,0.489982455968857,3576,1098,00:06.9946681
631.153712899873,340.196327520499,0.492423892021179,3576,1098,00:07.0153960
631.153712899873,340.196327520499,0.486076146364212,3576,1098,00:07.0248650
631.575008661508,340.301651460908,0.462394148111343,3576,1098,00:07.0280151
667.859106132348,340.038341609886,0.321522861719131,3283,1415,00:07.8375984
665.963275204989,340.986257073565,0.379140913486481,3283,1415,00:07.8375984
711.621203372214,334.930130500058,0.460685133934021,3030,1592,00:08.7883439
711.357893521192,334.71948261924,0.489005863666534,3030,1592,00:08.8168765
712.200485044462,334.508834738422,0.493400484323502,3030,1592,00:08.8336255
713.095738537937,334.192862917196,0.490470737218857,3030,1592,00:08.8436873
599.503868807022,367.633213996997,0.445792317390442,3471,1318,00:10.0595609
597.028756207414,368.581129460677,0.466300457715988,3471,1318,00:10.0595609
597.028756207414,368.581129460677,0.461661696434021,3471,1318,00:10.0763741
597.028756207414,368.581129460677,0.337880522012711,3471,1318,00:10.0857730
632.944219886823,368.791777341494,0.327382326126099,3342,1499,00:10.7486239
632.575586095392,369.160411132925,0.339101254940033,3342,1499,00:10.7693390
632.680910035801,369.950340685991,0.328358888626099,3342,1499,00:10.7767679
672.124725718905,374.58459406398,0.459220260381699,3236,1387,00:11.5643749
669.649613119298,378.902875620741,0.479972541332245,3236,1387,00:11.5643749
724.049428340455,374.373946183162,0.306141763925552,2969,1161,00:12.4042631
723.62813257882,374.373946183162,0.311024636030197,2969,1161,00:12.4355559
722.890864995958,374.268622242753,0.4763103723526,2969,1161,00:12.4555347
724.260076221273,373.478692689687,0.38646525144577,2969,1161,00:12.4555347
724.734033953112,373.162720868461,0.360341787338257,2969,1161,00:12.4555347
558.690841898603,402.75874812334,0.261463344097137,3977,843,00:14.2728501
556.531701120222,403.60133964661,0.299549847841263,3977,843,00:14.2786583
556.531701120222,403.60133964661,0.334706634283066,3977,843,00:14.2963148
557.11098279247,403.811987527428,0.343495845794678,3977,843,00:14.3072568
626.519459521885,412.343226700543,0.277088582515717,3425,1007,00:15.3585075
626.150825730454,413.396466104631,0.302967876195908,3425,1007,00:15.3729788
625.887515879432,413.607113985449,0.314198523759842,3425,1007,00:15.3886732
625.729529968819,413.870423836471,0.232898443937302,3425,1007,00:15.3886732
675.073796050352,416.6088462871,0.505119383335114,3140,1026,00:16.1361122
675.073796050352,416.6088462871,0.513420283794403,3140,1026,00:16.1361122
674.599838318513,416.766832197713,0.511223018169403,3140,1026,00:16.1583008
674.599838318513,416.766832197713,0.506340146064758,3140,1026,00:16.1747775
706.302344381568,410.868691534819,0.478995949029922,2995,848,00:16.8187088
705.354428917889,411.658621087885,0.508293271064758,2995,848,00:16.8472286
705.354428917889,411.658621087885,0.508293271064758,2995,848,00:16.8654330
751.80228663818,398.914424298418,0.704341173171997,2886,571,00:17.5257621
751.012357085114,399.019748238827,0.715815961360931,2886,571,00:17.5363776
748.589906455711,399.335720060053,0.728023171424866,2886,571,00:17.5574610
748.589906455711,399.335720060053,0.7387655377388,2886,571,00:17.5744263
Time Elapsed till drawing started: 00:05.8955353
Time Elapsed till drawing submit: 00:22.2279105
Memorization Time: 00:04.3617440
