X, Y, Pressure, TiltX, TiltY, Time
687.502021018593,356.363552373253,0.168200194835663,3221,339,00:09.8525541
686.922739346345,356.152904492436,0.191393911838531,3221,339,00:09.8688232
685.395542210417,355.257650998961,0.384756237268448,3221,339,00:09.8949304
684.71093659776,354.678369326712,0.547356367111206,3221,339,00:09.8983125
684.289640836124,354.309735535281,0.600579857826233,3221,339,00:09.9140438
683.28906340224,353.625129922624,0.704341173171997,3221,339,00:09.9402883
681.656542325904,353.467144012011,0.831052124500275,3221,339,00:09.9439820
681.182584594064,353.677791892828,0.860349416732788,3221,339,00:09.9777047
680.287331100589,354.309735535281,0.913572907447815,3221,339,00:10.0007019
679.813373368749,354.941679177734,0.939940512180328,3221,339,00:10.0156090
679.70804942834,355.362974939369,0.952880144119263,3221,339,00:10.0327175
679.918697309158,356.837510105093,0.963134229183197,3221,339,00:10.0559541
680.550640951611,358.206721330408,0.965331494808197,3221,339,00:10.0559541
680.761288832429,358.628017092043,0.965331494808197,3221,339,00:10.0753396
681.603880355699,360.629171959811,0.967284679412842,3221,339,00:10.0856792
681.919852176926,361.893059244716,0.969237804412842,3221,339,00:10.1104946
683.025753551218,366.421988682296,0.998046815395355,3221,339,00:10.1259942
683.605035223467,371.372213881511,1,3216,405,00:10.1259942
683.76302113408,372.32012934519,1,3216,405,00:10.1416370
684.026330985102,377.059706663587,1,3213,437,00:10.1416370
684.026330985102,377.902298186858,1,3213,437,00:10.1659564
684.078992955307,380.219424875852,1,3213,437,00:10.1659564
684.026330985102,381.114678369327,1,3213,437,00:10.1960615
683.605035223467,389.329945721215,1,3208,500,00:10.2117783
683.341725372445,395.017438503291,1,3208,500,00:10.2377506
682.973091581014,402.495438272318,1,3208,500,00:10.2534481
682.657119759788,411.816606998499,1,3208,500,00:10.2691638
682.44647187897,420.927127843862,1,3208,500,00:10.2847078
682.44647187897,422.243677098972,1,3208,500,00:10.2898534
682.44647187897,426.772606536552,1,3208,500,00:10.3173023
682.551795819379,436.199099203141,1,3208,500,00:10.3207310
682.551795819379,437.726296339069,1,3208,500,00:10.3486076
682.341147938561,446.678831273819,1,3208,500,00:10.3644916
681.709204296108,455.262732417138,1,3208,500,00:10.3812629
681.182584594064,460.739577318397,1,3208,500,00:10.3812629
681.024598683451,461.898140662894,1,3208,500,00:10.4097046
679.813373368749,469.165492551103,1,3208,500,00:10.4097046
679.655387458136,470.218731955191,1,3208,500,00:10.4252230
679.181429726296,473.641760018478,1,3208,500,00:10.4422657
678.707471994457,477.696731724218,1,3208,500,00:10.4422657
678.602148054048,478.644647187897,1,3208,500,00:10.4525409
678.338838203026,481.383069638526,1,3208,500,00:10.4682343
678.075528352004,484.226816029565,1,3208,500,00:10.4938501
677.54890864996,487.175886361012,1,3208,500,00:10.5096868
677.338260769142,488.913731377757,1,3208,500,00:10.5252011
677.180274858529,490.704238364707,1,3208,500,00:10.5307805
677.07495091812,491.125534126343,1,3208,500,00:10.5397635
676.864303037302,492.336759441044,1,3208,500,00:10.5599220
676.443007275667,493.916618547176,1,3208,500,00:10.5599220
676.390345305462,494.232590368403,1,3208,500,00:10.5813615
676.337683335258,494.495900219425,1,3208,500,00:10.5939602
676.337683335258,494.495900219425,1,3208,500,00:10.6054321
675.969049543827,494.706548100243,1,3208,500,00:10.6054321
675.600415752396,494.864534010856,1,3208,500,00:10.6211389
674.33652846749,495.075181891673,1,3208,500,00:10.6419806
671.808753897679,495.233167802287,1,3208,500,00:10.6648217
670.334218731955,495.3911537129,1,3208,500,00:10.6648217
669.860261000115,495.3911537129,0.99389636516571,3208,500,00:10.6939884
668.017092042961,495.654463563922,0.965819776058197,3208,500,00:10.7097912
667.64845825153,495.654463563922,0.924315273761749,3208,500,00:10.7097912
Time Elapsed till drawing started: 00:09.8525541
Time Elapsed till drawing submit: 00:11.5167415
Memorization Time: 00:08.5131470
