X, Y, Pressure, TiltX, TiltY, Time
733.89721676868,392.279016052662,0.469718456268311,2283,-275,00:01.8062599
731.369442198868,391.647072410209,0.545891523361206,2283,-275,00:01.8290476
731.053470377642,390.69915694653,0.605462729930878,2283,-275,00:01.8448585
731.158794318051,390.277861184894,0.605462729930878,2283,-275,00:01.8647886
731.264118258459,389.909227393463,0.615960955619812,2283,-275,00:01.8820586
730.421526735189,389.329945721215,0.662348389625549,2283,-275,00:01.8820586
729.578935211918,389.329945721215,0.698481738567352,2283,-275,00:01.8977657
727.630442314355,389.329945721215,0.759761929512024,2283,-275,00:01.9166577
725.945259267814,389.27728375101,0.792477309703827,2283,-275,00:01.9306160
723.470146668206,388.855987989375,0.82763409614563,2283,-275,00:01.9500539
720.04711860492,387.9607344959,0.862546741962433,2283,-275,00:01.9500539
719.362512992262,387.697424644878,0.868406176567078,2283,-275,00:01.9716757
715.886822958771,386.960157062016,0.896482765674591,2283,-275,00:01.9822734
714.517611733457,386.696847210994,0.906736850738525,2283,-275,00:01.9973241
711.673865342418,385.959579628133,0.91894406080246,2283,-275,00:01.9973241
710.936597759557,385.801593717519,0.920897245407104,2283,-275,00:02.0129655
706.618316202795,384.801016283636,0.929686427116394,2283,-275,00:02.0286855
702.352696616237,384.011086730569,0.937743186950684,2283,-275,00:02.0442034
697.771105208454,383.589790968934,0.945067524909973,2283,-275,00:02.0442034
696.559879893752,383.484467028525,0.945067524909973,2283,-275,00:02.0536463
695.348654579051,383.431805058321,0.947508990764618,2283,-275,00:02.0693769
690.556415290449,383.379143088116,0.952391862869263,2283,-275,00:02.0924750
682.341147938561,383.747776879547,0.956786453723907,2283,-275,00:02.1080072
676.60099318628,384.327058551796,0.958983719348907,2283,-275,00:02.1306188
668.859683566232,386.117565538746,0.963134229183197,2283,-275,00:02.1306188
667.543134311121,386.538861300381,0.963134229183197,2283,-275,00:02.1366563
666.226585056011,386.960157062016,0.963134229183197,2283,-275,00:02.1513486
660.802402124957,388.487354197944,0.965087354183197,2283,-275,00:02.1665618
655.799514955538,390.014551333872,0.965087354183197,2283,-275,00:02.1826221
651.428571428571,391.594410440005,0.967040538787842,2283,-275,00:02.1826221
650.480655964892,392.01570620164,0.967040538787842,2283,-275,00:02.1962348
647.900219424876,393.174269546137,0.967040538787842,2283,-275,00:02.2039909
647.004965931401,393.595565307772,0.968993663787842,2283,-275,00:02.2200083
642.423374523617,395.702044115949,0.968993663787842,2283,-275,00:02.2200083
641.422797089733,396.018015937175,0.968993663787842,2283,-275,00:02.2348157
638.315740847673,397.123917311468,0.968993663787842,2283,-275,00:02.2507930
632.733572006005,399.125072179235,0.970946848392487,2283,-275,00:02.2507930
631.627670631713,399.599029911075,0.970946848392487,2283,-275,00:02.2664503
628.415290449244,400.862917195981,0.979247748851776,2283,-275,00:02.2664503
627.362051045155,401.389536898025,0.985595464706421,2283,-275,00:02.2871856
622.938445547985,403.390691765793,1,2283,-275,00:02.2950274
620.358009007969,404.654579050699,1,2283,-275,00:02.3101146
615.144473957732,407.65631135235,1,2283,-275,00:02.3324093
607.71913615891,412.55387458136,1,2283,-275,00:02.3324093
606.77122069523,413.449128074835,1,2283,-275,00:02.3469836
604.13812218501,416.240212495669,1,2283,-275,00:02.3556554
602.34761519806,417.820071601802,1,2283,-275,00:02.3556554
601.505023674789,418.610001154868,1,2283,-275,00:02.3713780
598.871925164569,421.085113754475,1,2283,-275,00:02.3713780
598.029333641298,421.717057396928,1,2283,-275,00:02.3852168
595.764868922508,423.612888324287,1,2283,-275,00:02.4082744
592.0785310082,428.826423374524,1,2283,-275,00:02.4082744
591.499249335951,429.984986719021,1,2283,-275,00:02.4242956
588.760826885322,437.147014666821,1,2283,-275,00:02.4363034
587.918235362051,439.938099087654,1,2283,-275,00:02.4363034
587.54960157062,441.149324402356,1,2283,-275,00:02.4460710
587.233629749394,442.307887746853,1,2283,-275,00:02.4602289
586.285714285714,446.204873541979,1,2283,-275,00:02.4824242
585.495784732648,452.734957847326,1,2283,-275,00:02.4986926
585.232474881626,458.053816837972,1,2283,-275,00:02.5015168
585.179812911422,459.370366093082,1,2283,-275,00:02.5137111
584.9165030604,463.109365977596,1,2283,-275,00:02.5208106
584.811179119991,464.109943411479,1,2283,-275,00:02.5267284
584.653193209377,467.059013742926,1,2283,-275,00:02.5267284
584.653193209377,468.006929206606,1,2283,-275,00:02.5501487
584.863841090195,473.641760018478,1,2333,-282,00:02.5657098
585.601108673057,478.749971128306,1,2333,-282,00:02.5716607
585.917080494283,480.013858413212,1,2333,-282,00:02.5716607
586.180390345305,481.172421757709,1,2333,-282,00:02.5979713
588.4975170343,488.387111675713,1,2383,-289,00:02.6177992
589.708742349001,491.283520036956,1,2383,-289,00:02.6335371
591.13061554452,494.44323824922,1,2383,-289,00:02.6335371
591.446587365747,495.338491742695,1,2383,-289,00:02.6552256
593.237094352697,499.656773299457,1,2383,-289,00:02.6552256
593.605728144128,500.552026792932,1,2383,-289,00:02.6709267
594.764291488625,503.132463332948,1,2383,-289,00:02.6825009
596.712784386188,506.344843515417,1,2383,-289,00:02.6825009
597.397389998845,506.97678715787,1,2383,-289,00:02.7073419
601.294375793972,510.083843399931,1,2383,-289,00:02.7229690
605.507333410324,513.717519344035,1,2383,-289,00:02.7373938
608.509065711976,516.034646033029,1,2383,-289,00:02.7523524
613.459290911191,518.878392424067,1,2383,-289,00:02.7681202
618.725487931632,521.880124725719,1,2383,-289,00:02.7826884
624.044346922277,524.565885206144,1,2383,-289,00:02.7983209
632.206952303961,527.988913269431,1,2383,-289,00:02.7983209
633.734149439889,528.410209031066,1,2383,-289,00:02.8117545
635.314008546021,528.831504792701,1,2383,-289,00:02.8275020
641.686106940755,530.25337798822,1,2383,-289,00:02.8421528
647.373599722832,531.464603302922,1,2380,-311,00:02.8508390
650.270008084074,532.149208915579,1,2380,-311,00:02.8830202
664.54140200947,534.466335604573,1,2378,-333,00:02.9026520
674.915810139739,535.572236978866,1,2378,-333,00:02.9170081
683.131077491627,535.835546829888,1,2378,-333,00:02.9322731
691.346344843515,535.519575008661,1,2376,-355,00:02.9471199
700.878161450514,534.992955306617,1,2376,-355,00:02.9633642
710.883935789352,534.045039842938,1,2376,-355,00:02.9854309
726.208569118836,531.991223004966,1,2373,-377,00:02.9854309
728.894329599261,531.622589213535,1,2373,-377,00:03.0010706
736.530315278901,530.148054047812,1,2370,-398,00:03.0161019
747.378681141009,527.620279478,1,2367,-420,00:03.0226424
752.64487816145,525.987758401663,1,2367,-420,00:03.0226424
755.172652731262,525.092504908188,1,2367,-420,00:03.0470893
768.917426954614,520.089617738769,1,2367,-420,00:03.0673803
784.189398313893,513.928167224853,1,2361,-464,00:03.0754982
789.192285483312,511.927012357085,1,2361,-464,00:03.0754982
791.667398082919,511.084420833815,1,2361,-464,00:03.0972511
