X, Y, Pressure, TiltX, TiltY, Time
483.647534357316,581.598798937522,0.26317235827446,3283,-989,00:03.7477803
482.015013280979,583.810601686107,0.269275963306427,3283,-989,00:03.7477803
482.015013280979,583.810601686107,0.26341649889946,3283,-989,00:03.7595667
482.015013280979,583.810601686107,0.248035401105881,3283,-989,00:03.7681402
482.015013280979,583.810601686107,0.23924620449543,3283,-989,00:03.7864806
481.435731608731,582.862686222428,0.229968711733818,3283,-989,00:03.7864806
481.435731608731,582.862686222428,0.235339894890785,3283,-989,00:03.8022029
480.698464025869,582.65203834161,0.290516525506973,3283,-989,00:03.8248024
478.960619009123,583.336643954267,0.48509955406189,3283,-989,00:03.8399830
478.486661277284,583.441967894676,0.595696926116943,3283,-989,00:03.8560323
477.749393694422,582.599376371405,0.674799740314484,3283,-989,00:03.8709155
477.696731724218,581.546136967317,0.700923144817352,3283,-989,00:03.8859207
478.170689456057,579.702968010163,0.728511452674866,3283,-989,00:03.9023438
478.907957038919,577.543827231782,0.749752044677734,3283,-989,00:03.9091283
479.118604919737,577.069869499942,0.752193510532379,3283,-989,00:03.9289718
479.75054856219,575.121376602379,0.761470973491669,3283,-989,00:03.9424644
480.171844323825,573.330869615429,0.775875508785248,3283,-989,00:03.9424644
480.277168264234,572.909573853794,0.781246662139893,3283,-989,00:03.9581382
480.382492204643,571.013742926435,0.808102548122406,3283,-989,00:03.9581382
480.435154174847,570.487123224391,0.815426886081696,3283,-989,00:03.9738234
480.487816145051,568.485968356623,0.836423277854919,3283,-989,00:03.9895042
480.803787966278,566.06351772722,0.846921503543854,3283,-989,00:04.0080207
481.383069638526,563.325095276591,0.852780938148499,3283,-989,00:04.0322277
482.541632983023,558.164222196559,0.854734122753143,3283,-989,00:04.0376541
483.120914655272,556.373715209608,0.856931388378143,3283,-989,00:04.0533507
485.280055433653,551.423490010394,0.862790882587433,3283,-989,00:04.0689826
485.754013165493,550.475574546714,0.864744007587433,3283,-989,00:04.0765119
487.544520152443,546.947222543019,0.866941332817078,3283,-989,00:04.0765119
488.176463794895,545.630673287909,0.866941332817078,3283,-989,00:04.0914845
490.124956692459,541.365053701351,0.868894457817078,3283,-989,00:04.1079996
492.863379143088,535.466913038457,0.868894457817078,3283,-989,00:04.1079996
493.495322785541,534.097701813142,0.868894457817078,3283,-989,00:04.1237697
496.655040997806,527.778265388613,0.870847642421722,3283,-989,00:04.1364112
497.866266312507,525.145166878392,0.870847642421722,3283,-989,00:04.1514838
500.76267467375,519.773645917542,0.872800767421722,3283,-989,00:04.1673582
504.554336528468,513.506871463217,0.876707077026367,3289,-957,00:04.1691770
505.449590021942,512.242984178312,0.876707077026367,3289,-957,00:04.1864867
509.820533548909,506.871463217462,0.878660261631012,3295,-925,00:04.2025213
513.190899641991,501.60526619702,0.878660261631012,3295,-925,00:04.2025213
513.980829195057,500.130731031297,0.880613386631012,3301,-893,00:04.2080196
514.770758748123,498.656195865573,0.880613386631012,3301,-893,00:04.2264508
517.877814990184,492.758055202679,0.880613386631012,3306,-860,00:04.2428846
521.195519113062,487.965815914078,0.882566571235657,3323,-755,00:04.2428846
522.090772606537,486.807252569581,0.882566571235657,3323,-755,00:04.2564078
524.723871116757,483.068252685068,0.882566571235657,3328,-719,00:04.2719389
528.726180852292,477.538745813604,0.884519696235657,3336,-652,00:04.2865416
532.939138468645,472.009238942141,0.884519696235657,3344,-585,00:04.3019851
536.941448204181,467.427647534357,0.884519696235657,3348,-551,00:04.3019851
537.88936366786,466.374408130269,0.884519696235657,3348,-551,00:04.3240139
545.104053585864,457.895830927359,0.886472880840302,3354,-483,00:04.3240139
546.209954960157,456.526619702044,0.886472880840302,3354,-483,00:04.3394890
549.738306963853,452.840281787735,0.886472880840302,3357,-449,00:04.3529983
551.950109712438,450.365169188128,0.886472880840302,3357,-449,00:04.3636050
556.689687030835,446.204873541979,0.888426005840302,3362,-379,00:04.3861472
562.798475574547,440.412056819494,0.888426005840302,3362,-379,00:04.4018044
567.327405012126,435.83046541171,0.888426005840302,3365,-345,00:04.4096290
569.855179581938,433.67132463333,0.888426005840302,3365,-345,00:04.4249939
574.858066751357,429.037071255341,0.890379190444946,3367,-311,00:04.4462716
581.70412287793,424.086846056127,0.894285500049591,3369,-277,00:04.4619983
587.022981868576,420.611156022635,0.896238625049591,3369,-277,00:04.4845755
592.763136620857,416.661508257305,0.898191809654236,3370,-243,00:04.4845755
593.86903799515,415.871578704238,0.900144934654236,3371,-210,00:04.5028409
597.502713939254,413.449128074835,0.900144934654236,3371,-210,00:04.5060103
599.872502598452,411.658621087885,0.900144934654236,3371,-210,00:04.5294241
606.507910844208,406.497748007853,0.902098119258881,3373,-175,00:04.5451557
611.247488162605,403.706663587019,0.902098119258881,3374,-140,00:04.5514971
613.722600762213,402.600762212727,0.902098119258881,3323,-138,00:04.5667179
618.514840050814,400.546945374755,0.902098119258881,3323,-104,00:04.5667179
619.77872733572,400.02032567271,0.902098119258881,3323,-104,00:04.5810497
622.938445547985,398.282480655965,0.904051244258881,3324,-71,00:04.5964080
626.624783462294,396.228663817993,0.906248569488525,3273,-70,00:04.6138855
633.049543827232,393.121607575933,0.91064316034317,3273,-37,00:04.6500562
640.527543596258,390.541171035916,0.912596344947815,3273,-4,00:04.6500562
643.002656195866,389.961889363668,0.912596344947815,3273,28,00:04.6712685
649.427416560804,388.90864995958,0.914549469947815,3272,127,00:04.6712685
650.585979905301,388.855987989375,0.914549469947815,3221,124,00:04.6805913
651.797205220002,388.803326019171,0.91650265455246,3221,124,00:04.7015100
660.117796512299,387.9607344959,0.91650265455246,3221,124,00:04.7015100
661.750317588636,387.750086615083,0.91650265455246,3220,156,00:04.7087275
663.277514724564,387.539438734265,0.91650265455246,3220,156,00:04.7243772
668.754359625823,386.64418524079,0.91650265455246,3220,156,00:04.7389270
673.809908765446,386.117565538746,0.91845577955246,3219,188,00:04.7547740
678.812795934865,385.801593717519,0.91845577955246,3169,185,00:04.7547740
679.918697309158,385.696269777111,0.91845577955246,3169,185,00:04.7781322
685.237556299804,385.274974015475,0.920408964157104,3166,248,00:04.7781322
686.185471763483,385.116988104862,0.920408964157104,3166,248,00:04.7853141
687.080725256958,385.011664164453,0.920408964157104,3166,248,00:04.7853141
687.975978750433,384.959002194249,0.920408964157104,3164,281,00:04.7999344
690.345767409632,384.906340224044,0.922606229782104,3162,312,00:04.8153442
693.136851830465,384.906340224044,0.927733242511749,3158,377,00:04.8153442
693.768795472918,384.959002194249,0.929930567741394,3158,377,00:04.8456121
697.455133387227,385.748931747315,0.933836877346039,3104,401,00:04.8597933
701.984062824807,387.11814297263,0.937743186950684,3095,498,00:04.8755097
705.038457096662,387.9607344959,0.937743186950684,3088,561,00:04.8981459
709.620048504446,389.803903453055,0.947264790534973,3025,639,00:04.9092321
712.516456865689,391.06779073796,0.950438678264618,2975,626,00:04.9249679
715.096893405705,392.331678022866,0.949462115764618,2924,613,00:04.9415875
718.045963737152,393.490241367363,0.951903581619263,2924,613,00:04.9415875
718.783231320014,393.858875158794,0.949217975139618,2924,613,00:04.9571874
721.100358009008,394.806790622474,0.946776509284973,2924,613,00:04.9720980
724.312738191477,396.386649728606,0.948973834514618,2874,601,00:04.9720980
