X, Y, Pressure, TiltX, TiltY, Time
736.477653308696,456.947915463679,1,2870,247,00:05.4119170
736.003695576856,457.843168957154,1,2870,247,00:05.4276156
733.581244947453,462.003464603303,1,2870,247,00:05.4276156
733.107287215614,462.793394156369,1,2870,247,00:05.4544018
729.789583092736,466.7430419217,1,2870,247,00:05.4544018
729.157639450283,467.480309504562,1,2870,247,00:05.4648340
728.420371867421,468.270239057628,1,2870,247,00:05.4806172
725.945259267814,471.693267120915,1,2870,247,00:05.4806172
725.313315625361,472.535858644185,1,2870,247,00:05.5020339
722.68021711514,477.01212611156,1,2870,247,00:05.5020339
722.100935442892,477.854717634831,1,2870,247,00:05.5138255
720.573738306964,480.435154174847,1,2870,247,00:05.5295752
718.783231320014,483.436886476498,1,2870,247,00:05.5386464
717.993301766948,484.753435731609,1,2870,247,00:05.5386464
717.572006005312,485.280055433653,1,2870,247,00:05.5543569
716.413442660815,486.91257650999,1,2870,247,00:05.5695918
715.307541286523,488.966393347962,1,2870,247,00:05.5852935
714.148977942026,491.125534126343,1,2870,247,00:05.5852935
713.833006120799,491.757477768795,1,2870,247,00:05.6008953
712.88509065712,493.758632636563,1,2870,247,00:05.6072298
712.516456865689,494.337914308812,1,2870,247,00:05.6229615
710.673287908534,497.602956461485,1,2870,247,00:05.6385318
708.882780921585,501.025984524772,1,2870,247,00:05.6632990
706.723640143204,504.238364707241,1,2870,247,00:05.6632990
706.302344381568,504.870308349694,1,2870,247,00:05.6813202
704.195865573392,507.187435038688,1,2870,247,00:05.7061434
701.984062824807,509.24125187666,1,2870,247,00:05.7125347
701.141471301536,509.925857489317,1,2870,247,00:05.7387626
698.719020672133,511.821688416676,1,2870,247,00:05.7418193
698.139738999884,512.400970088925,1,2870,247,00:05.7568704
697.349809446818,513.243561612195,1,2870,247,00:05.7568704
697.086499595796,513.506871463217,1,2870,247,00:05.7725685
696.823189744774,513.822843284444,1,2870,247,00:05.8058509
696.612541863957,514.13881510567,1,2870,247,00:05.8290304
696.454555953343,514.507448897101,0.943114340305328,2870,247,00:05.8302273
696.454555953343,514.507448897101,0.920164823532104,2870,247,00:05.8390703
696.454555953343,514.928744658737,0.845944941043854,2870,247,00:05.8485719
703.45859799053,502.816491511722,0.0917830169200897,2612,-566,00:07.7056594
703.45859799053,502.816491511722,0.202624544501305,2612,-566,00:07.7213198
703.45859799053,502.816491511722,0.235095754265785,2612,-566,00:07.7440948
703.616583901143,503.448435154175,0.241931796073914,2612,-566,00:07.7637325
703.45859799053,504.396350617854,0.257801175117493,2612,-566,00:07.7738950
703.405936020326,504.712322439081,0.268543511629105,2612,-566,00:07.7915632
703.353274050121,505.028294260307,0.326894015073776,2612,-566,00:07.8075807
703.353274050121,505.028294260307,0.390371561050415,2612,-566,00:07.8231686
703.353274050121,505.028294260307,0.453849077224731,2612,-566,00:07.8358863
703.353274050121,505.028294260307,0.48485541343689,2612,-566,00:07.8588422
703.353274050121,505.028294260307,0.605706870555878,2612,-566,00:07.8743817
702.879316318282,504.764984409285,0.661371767520905,2612,-566,00:07.8911295
701.615429033376,504.554336528468,0.715327680110931,2612,-566,00:07.9011481
700.878161450514,504.554336528468,0.741695284843445,2612,-566,00:07.9204017
698.877006582746,504.554336528468,0.815182745456696,2612,-566,00:07.9430333
698.034415059476,504.396350617854,0.849362909793854,2612,-566,00:07.9469401
697.718443238249,504.291026677445,0.855954825878143,2612,-566,00:07.9469401
697.718443238249,504.291026677445,0.862546741962433,2612,-566,00:07.9688835
696.138584132117,503.975054856219,0.885740458965302,2612,-566,00:07.9688835
695.664626400277,503.922392886015,0.889158487319946,2612,-566,00:07.9997405
693.18951380067,503.39577318397,0.91821163892746,2612,-566,00:08.0193029
690.029795588405,502.500519690495,0.942137777805328,2612,-566,00:08.0351435
686.87007737614,501.552604226816,0.952391862869263,2612,-566,00:08.0589589
683.025753551218,500.394040882319,0.960204482078552,2612,-566,00:08.0804937
678.286176232821,498.9721676868,0.964354932308197,2612,-566,00:08.0961928
673.388613003811,497.918928282712,0.968261241912842,2612,-566,00:08.0961928
672.598683450745,497.760942372098,0.968261241912842,2612,-566,00:08.1110216
671.018824344613,497.65561843169,0.975341439247131,2612,-566,00:08.1359795
667.332486430304,497.444970550872,1,2612,-566,00:08.1536961
662.803556992724,497.497632521076,1,2612,-566,00:08.1746025
658.274627555145,497.497632521076,1,2612,-566,00:08.1902241
654.535627670632,497.392308580668,1,2612,-566,00:08.2136549
651.059937637141,497.392308580668,1,2612,-566,00:08.2335474
647.320937752627,496.971012819032,1,2612,-566,00:08.2436533
646.583670169766,496.813026908419,1,2612,-566,00:08.2436533
645.899064557108,496.70770296801,1,2612,-566,00:08.2638741
641.26481117912,496.23374523617,1,2612,-566,00:08.2795171
638.210416907264,496.075759325557,1,2612,-566,00:08.2795171
637.578473264811,496.023097355353,1,2612,-566,00:08.2951333
634.840050814182,495.917773414944,1,2612,-566,00:08.2951333
634.260769141933,495.917773414944,1,2612,-566,00:08.3181279
632.154290333757,495.917773414944,1,2612,-566,00:08.3343733
629.731839704354,496.023097355353,1,2612,-566,00:08.3559840
627.467374985564,496.23374523617,1,2612,-566,00:08.3779276
624.67629056473,496.70770296801,1,2612,-566,00:08.3925997
622.464487816145,497.128998729645,1,2612,-566,00:08.3925997
621.832544173692,497.234322670054,1,2612,-566,00:08.4084943
619.673403395311,497.339646610463,1,2612,-566,00:08.4241240
616.145051391616,497.023674789237,1,2612,-566,00:08.4397547
612.827347268738,496.23374523617,1,2612,-566,00:08.4594370
608.351079801363,495.180505832082,1,2612,-566,00:08.4750690
604.98071370828,494.337914308812,1,2612,-566,00:08.4974180
600.662432151519,493.389998845132,1,2612,-566,00:08.5152897
597.924009700889,493.12668899411,1,2612,-566,00:08.5341676
596.080840743735,492.863379143088,1,2612,-566,00:08.5438233
595.817530892713,492.810717172884,1,2612,-566,00:08.5594991
594.500981637603,492.600069292066,1,2612,-566,00:08.5594991
594.185009816376,492.494745351657,1,2612,-566,00:08.5800102
593.39508026331,492.336759441044,1,2612,-566,00:08.5800102
592.973784501675,492.336759441044,1,2612,-566,00:08.5956652
591.709897216769,492.231435500635,1,2612,-566,00:08.6092897
590.130038110636,492.231435500635,1,2612,-566,00:08.6325186
588.392193093891,492.389421411248,1,2612,-566,00:08.6325186
587.391615660007,492.547407321862,1,2612,-566,00:08.6494156
585.75909458367,492.810717172884,1,2612,-566,00:08.6494156
585.232474881626,492.916041113293,1,2612,-566,00:08.6707367
582.862686222428,493.60064672595,1,2612,-566,00:08.6841643
581.072179235478,494.07460445779,1,2612,-566,00:08.6999733
579.386996188936,494.337914308812,1,2612,-566,00:08.7032536
578.965700427301,494.390576279016,1,2612,-566,00:08.7194661
576.80655964892,494.44323824922,1,2612,-566,00:08.7379961
575.01605266197,494.44323824922,1,2612,-566,00:08.7379961
574.594756900335,494.44323824922,1,2612,-566,00:08.7440842
574.226123108904,494.495900219425,1,2612,-566,00:08.7597306
572.698925972976,494.44323824922,1,2612,-566,00:08.7819781
570.381799283982,494.232590368403,1,2612,-566,00:08.7975230
568.433306386419,494.021942487585,1,2612,-566,00:08.7975230
567.85402471417,493.969280517381,1,2612,-566,00:08.8131557
566.168841667629,493.758632636563,1,2612,-566,00:08.8286277
563.957038919044,493.442660815337,1,2612,-566,00:08.8441845
561.060630557801,492.968703083497,1,2612,-566,00:08.8531329
560.007391153713,492.863379143088,1,2612,-566,00:08.8747877
558.006236285945,492.600069292066,1,2612,-566,00:08.8747877
557.479616583901,492.547407321862,1,2612,-566,00:08.8905091
555.109827924703,492.442083381453,1,2612,-566,00:08.8905091
554.688532163067,492.336759441044,1,2612,-566,00:08.9061585
553.582630788775,492.231435500635,1,2612,-566,00:08.9217799
552.529391384686,492.178773530431,1,2612,-566,00:08.9374674
551.950109712438,492.126111560226,1,2612,-566,00:08.9445282
551.950109712438,492.126111560226,1,2612,-566,00:08.9603132
551.950109712438,492.126111560226,1,2612,-566,00:08.9603132
551.686799861416,492.073449590022,1,2612,-566,00:08.9782192
551.686799861416,492.073449590022,1,2612,-566,00:08.9937679
551.686799861416,492.073449590022,1,2612,-566,00:09.0189040
551.686799861416,492.073449590022,1,2612,-566,00:09.0300236
551.054856218963,491.968125649613,1,2612,-566,00:09.0376480
551.054856218963,491.968125649613,1,2612,-566,00:09.0535718
550.475574546714,491.599491858182,1,2612,-566,00:09.0692179
549.790968934057,491.283520036956,1,2612,-566,00:09.0900850
548.474419678947,490.598914424298,1,2612,-566,00:09.1130565
548.211109827925,490.388266543481,1,2612,-566,00:09.1198215
547.631828155676,489.808984871232,1,2561,-554,00:09.1198215
547.368518304654,489.493013050006,1,2561,-554,00:09.1362489
547.157870423836,489.229703198984,1,2561,-554,00:09.1605109
546.525926781384,487.807830003465,1,2561,-554,00:09.1761197
546.262616930361,487.070562420603,1,2561,-554,00:09.1761197
546.104631019748,486.649266658968,1,2561,-554,00:09.1836209
545.946645109135,486.280632867537,1,2561,-554,00:09.1952224
545.841321168726,485.911999076106,1,2561,-554,00:09.2181224
545.209377526273,483.120914655272,1,2561,-554,00:09.2181224
545.104053585864,482.646956923432,1,2561,-554,00:09.2340105
544.735419794433,480.909111906687,1,2561,-554,00:09.2451906
543.787504330754,478.118027485853,1,2561,-554,00:09.2451906
543.524194479732,477.328097932787,1,2561,-554,00:09.2628188
542.576279016053,474.852985333179,1,2512,-542,00:09.2785078
541.312391731147,471.166647418871,1,2512,-542,00:09.2849082
540.943757939716,470.3240558956,1,2512,-542,00:09.2930199
539.890518535628,467.901605266197,1,2512,-542,00:09.3091247
538.047349578473,464.689225083728,1,2512,-542,00:09.3233332
536.046194710706,461.266197020441,1,2512,-542,00:09.3389733
533.939715902529,457.31654925511,1,2512,-542,00:09.3611566
530.779997690265,450.839126919968,1,2512,-542,00:09.3611566
530.306039958425,449.680563575471,1,2512,-542,00:09.3767878
528.357547060862,444.78300034646,1,2512,-542,00:09.3901680
527.514955537591,442.729183508488,1,2512,-542,00:09.4059184
526.093082342072,438.147592100704,1,2512,-542,00:09.4059184
525.777110520845,436.883704815799,1,2512,-542,00:09.4287430
524.355237325326,430.616930361474,1,2462,-529,00:09.4287430
524.144589444509,429.353043076568,1,2462,-529,00:09.4455356
523.512645802056,425.982676983485,1,2462,-529,00:09.4455356
523.249335951034,424.929437579397,1,2462,-529,00:09.4611789
522.196096546945,419.926550409978,1,2462,-529,00:09.4611789
522.038110636332,418.925972976094,1,2462,-529,00:09.4812400
521.406166993879,415.608268853216,1,2462,-529,00:09.4969636
520.405589559995,410.39473380298,1,2462,-529,00:09.4969636
520.247603649382,409.394156369096,1,2462,-529,00:09.5100450
520.036955768564,407.550987411941,1,2462,-529,00:09.5260069
519.405012126112,404.180621318859,1,2462,-529,00:09.5260069
519.247026215498,403.443353735997,1,2462,-529,00:09.5408522
518.878392424067,401.336874927821,1,2411,-517,00:09.5555663
518.246448781615,398.387804596374,1,2411,-517,00:09.5712971
517.509181198753,395.175424413905,1,2411,-517,00:09.5782633
517.298533317935,394.28017092043,1,2411,-517,00:09.5938944
516.245293913847,389.066635870193,1,2411,-517,00:09.6095344
515.718674211803,386.591523270586,1,2411,-517,00:09.6150526
515.350040420372,385.064326134658,1,2411,-517,00:09.6150526
515.192054509759,384.327058551796,1,2411,-517,00:09.6307496
514.718096777919,382.431227624437,1,2411,-517,00:09.6463310
514.033491165262,379.850791084421,1,2411,-517,00:09.6768579
513.085575701582,375.743157408477,1,2365,-483,00:09.6924730
512.82226585056,373.847326481118,1,2365,-483,00:09.7144324
512.874927820764,371.582861762328,1,2365,-483,00:09.7302927
513.2962235824,369.055087192516,1,2368,-461,00:09.7512471
513.559533433422,367.949185818224,1,2368,-461,00:09.7512471
513.664857373831,367.475228086384,1,2368,-461,00:09.7657537
513.980829195057,366.264002771683,1,2368,-461,00:09.7657537
513.980829195057,366.264002771683,1,2368,-461,00:09.7814633
514.349462986488,365.052777456981,1,2372,-438,00:09.7971803
515.08673056935,363.630904261462,1,2372,-438,00:09.8103127
515.508026330985,362.998960619009,1,2375,-416,00:09.8260537
516.297955884051,362.156369095739,1,2375,-416,00:09.8346469
516.297955884051,362.156369095739,1,2375,-416,00:09.8346469
516.613927705278,361.893059244716,1,2375,-416,00:09.8346469
516.982561496709,361.629749393694,1,2375,-416,00:09.8559182
518.246448781615,360.839819840628,1,2327,-384,00:09.8769929
520.563575470609,359.470608615314,1,2330,-362,00:09.8769929
520.984871232244,359.3126227047,1,2333,-340,00:09.8878950
521.458828964084,359.101974823883,1,2333,-340,00:09.9039662
524.407899295531,358.048735419794,1,2333,-340,00:09.9039662
524.987180967779,357.890749509181,1,2333,-340,00:09.9194692
526.883011895138,357.52211571775,1,2335,-318,00:09.9351760
529.832082226585,356.732186164684,1,2335,-318,00:09.9466922
531.411941332717,356.416214343458,1,2338,-297,00:09.9691149
536.414828502137,355.520960849983,1,2340,-275,00:09.9848445
539.67987065481,354.941679177734,1,2340,-275,00:10.0004446
544.050814181776,354.204411594872,1,2342,-252,00:10.0058357
544.998729645456,354.151749624668,1,2342,-252,00:10.0215378
550.159602725488,353.94110174385,1,2344,-230,00:10.0506453
558.216884166763,353.783115833237,1,2293,-224,00:10.0662917
562.48250375332,354.046425684259,1,2294,-202,00:10.0710795
564.799630442314,354.151749624668,1,2294,-202,00:10.0898143
569.64453170112,354.573045386303,1,2294,-202,00:10.1118014
577.438503291373,355.626284790391,1,2296,-181,00:10.1261500
582.283404550179,356.363552373253,1,2296,-181,00:10.1341030
584.547869268969,356.784848134889,1,2296,-181,00:10.1473014
589.81406628941,357.627439658159,1,2296,-181,00:10.1630258
595.290911190669,358.364707241021,1,2297,-160,00:10.1785798
600.609770181314,359.259960734496,1,2297,-160,00:10.1947087
605.45467144012,359.997228317358,1,2298,-137,00:10.1947087
606.613234784617,360.155214227971,1,2298,-137,00:10.2172231
612.511375447511,360.787157870424,1,2299,-116,00:10.2249093
614.933826076914,361.050467721446,1,2299,-116,00:10.2407233
620.463332948377,361.840397274512,1,2300,-94,00:10.2407233
621.516572352466,361.998383185125,1,2300,-94,00:10.2629531
627.098741194133,363.209608499827,1,2301,-73,00:10.2629531
627.993994687608,363.36759441044,1,2301,-73,00:10.2786229
630.837741078646,363.946876082689,1,2301,-73,00:10.2786229
631.785656542326,364.210185933711,1,2301,-73,00:10.2942623
634.734726873773,365.052777456981,1,2301,-73,00:10.3150858
638.526388728491,365.842707010047,1,2301,-51,00:10.3293828
642.265388613004,366.579974592909,1,2301,-51,00:10.3471034
645.635754706086,367.211918235362,1,2301,-51,00:10.3667725
649.848712322439,368.159833699041,1,2301,-51,00:10.3667725
650.533317935096,368.26515763945,1,2301,-51,00:10.3901424
654.430303730223,368.791777341494,1,2301,-30,00:10.4139081
659.380528929438,369.21307310313,1,2301,-30,00:10.4203389
661.013050005774,369.21307310313,1,2301,-30,00:10.4346755
664.488740039266,369.265735073334,1,2301,-30,00:10.4414589
665.331331562536,369.265735073334,1,2301,-30,00:10.4471785
667.753782191939,369.265735073334,1,2301,-30,00:10.4647210
670.597528582977,369.318397043538,1,2301,-30,00:10.4647210
671.22947222543,369.318397043538,1,2301,-30,00:10.4809187
673.441274974015,369.476382954152,1,2301,-30,00:10.5025848
680.129345189976,369.845016745583,1,2301,-30,00:10.5182087
680.971936713246,369.845016745583,1,2301,-30,00:10.5182087
683.552373253263,370.003002656196,1,2301,-30,00:10.5339540
687.238711167571,370.108326596605,1,2301,-30,00:10.5339540
688.028640720637,370.160988566809,1,2301,-30,00:10.5470886
688.818570273704,370.160988566809,1,2301,-30,00:10.5551222
690.398429379836,370.213650537014,1,2301,-30,00:10.5580580
691.188358932902,370.266312507218,1,2301,-30,00:10.5773267
695.664626400277,370.52962235824,1,2301,-30,00:10.5929529
699.824922046426,370.687608268853,1,2301,-30,00:10.5929529
700.667513569696,370.687608268853,1,2301,-30,00:10.6085816
702.300034646033,370.792932209262,1,2301,-30,00:10.6085816
703.089964199099,370.845594179466,1,2301,-30,00:10.6251129
706.355006351773,371.00358009008,1,2301,-30,00:10.6358256
707.934865457905,371.108904030489,1,2301,-30,00:10.6520455
710.778611848943,371.319551911306,1,2301,-30,00:10.6601049
711.463217461601,371.372213881511,1,2301,-30,00:10.6757927
