X, Y, Pressure, TiltX, TiltY, Time
662.908880933133,483.752858297725,0.244861528277397,2968,477,00:04.7567770
661.487007737614,483.963506178543,0.288563370704651,2968,477,00:04.8004452
661.171035916388,484.016168148747,0.327626466751099,2968,477,00:04.8042351
660.644416214343,484.279477999769,0.300526440143585,2968,477,00:04.8282501
659.380528929438,485.49070331447,0.360097646713257,2968,477,00:04.8438605
658.537937406167,486.596604688763,0.460196852684021,2968,477,00:04.8686033
657.432036031874,488.018477884282,0.56517893075943,2968,477,00:04.8892484
657.274050121261,488.281787735304,0.623529434204102,2968,477,00:04.8980412
657.168726180852,488.597759556531,0.666742980480194,2968,477,00:04.9144705
657.274050121261,489.54567502021,0.710933089256287,2968,477,00:04.9303472
657.484698002079,489.861646841437,0.735591650009155,2968,477,00:04.9459650
657.905993763714,490.49359048389,0.765621423721313,2968,477,00:04.9624083
658.063979674327,490.756900334912,0.778561055660248,2968,477,00:04.9767615
658.432613465758,491.810139739,0.802731335163116,2968,477,00:04.9798269
658.537937406167,492.178773530431,0.808346688747406,2968,477,00:04.9932323
658.643261346576,493.232012934519,0.823483645915985,2968,477,00:05.0049032
658.590599376371,494.811872040651,0.840573728084564,2968,477,00:05.0065129
658.643261346576,495.233167802287,0.844480037689209,2968,477,00:05.0208045
658.432613465758,497.128998729645,0.858884572982788,2968,477,00:05.0386641
657.800669823305,499.867421180275,0.877927839756012,2968,477,00:05.0386641
657.695345882896,500.446702852523,0.880857527256012,2968,477,00:05.0543615
657.37937406167,502.237209839473,0.889646768569946,2968,477,00:05.0543615
657.326712091466,502.869153481926,0.892088174819946,2968,477,00:05.0831479
656.90541632983,506.450167455826,0.900633275508881,2968,477,00:05.0995849
656.642106478808,509.504561727682,0.904783725738525,2968,477,00:05.1243804
656.694768449013,514.454786926897,0.914061188697815,2968,477,00:05.1243804
656.694768449013,515.350040420372,0.914061188697815,2968,477,00:05.1388884
656.90541632983,518.088462871001,0.91967648267746,2968,477,00:05.1546869
657.274050121261,521.77480078531,0.922117948532104,2968,477,00:05.1546869
657.37937406167,522.72271624899,0.922117948532104,2968,477,00:05.1703160
657.695345882896,525.513800669823,0.924071133136749,2968,477,00:05.1703160
657.748007853101,526.409054163298,0.924071133136749,2968,477,00:05.1879987
658.169303614736,530.411363898834,0.924071133136749,2968,477,00:05.1879987
