X, Y, Pressure, TiltX, TiltY, Time
629.415867883127,555.531123686338,1,2668,-185,00:05.1155970
628.625938330061,555.741771567156,1,2668,-185,00:05.1311878
627.888670747199,555.899757477769,1,2668,-185,00:05.1468420
627.151403164338,556.057743388382,1,2668,-185,00:05.1468420
626.782769372907,556.057743388382,1,2668,-185,00:05.1690664
626.414135581476,556.110405358586,1,2668,-185,00:05.1838827
626.414135581476,556.110405358586,1,2668,-185,00:05.2002442
625.676867998614,556.057743388382,1,2668,-185,00:05.2212177
625.676867998614,556.057743388382,1,2668,-185,00:05.2439023
625.308234207183,555.952419447973,1,2668,-185,00:05.2595967
625.044924356161,555.741771567156,1,2668,-185,00:05.2752198
624.834276475344,555.478461716134,1,2668,-185,00:05.2802815
624.623628594526,555.162489894907,1,2668,-185,00:05.2993798
624.518304654117,554.793856103476,1,2668,-185,00:05.3296418
624.360318743504,554.00392655041,1,2668,-185,00:05.3344777
624.360318743504,553.52996881857,1,2668,-185,00:05.3501844
624.202332832891,552.424067444278,1,2668,-185,00:05.3658350
623.781037071255,551.370828040189,1,2668,-185,00:05.3658350
623.623051160642,551.107518189167,1,2668,-185,00:05.3796280
623.35974130962,550.580898487123,1,2668,-185,00:05.3957692
622.88578357778,549.369673172422,1,2668,-185,00:05.3957692
622.780459637372,549.053701351195,1,2668,-185,00:05.4112179
622.464487816145,548.000461947107,1,2668,-185,00:05.4112179
622.253839935327,547.631828155676,1,2668,-185,00:05.4258303
621.832544173692,546.420602840975,1,2668,-185,00:05.4415735
620.937290680217,543.366208569119,1,2668,-185,00:05.4577745
620.779304769604,542.78692689687,1,2668,-185,00:05.4804511
620.094699156946,538.573969280517,1,2668,-185,00:05.4984438
619.77872733572,535.940870770297,1,2668,-185,00:05.4984438
619.673403395311,535.203603187435,1,2668,-185,00:05.5163152
619.094121723063,531.727913153944,1,2668,-185,00:05.5308817
618.672825961427,529.252800554337,1,2668,-185,00:05.5595249
617.830234438157,523.144012010625,1,2668,-185,00:05.5751221
617.672248527544,519.51033606652,1,2668,-185,00:05.5895895
617.672248527544,517.561843168957,1,2668,-185,00:05.6068846
618.567502021019,511.716364476267,1,2668,-185,00:05.6068846
618.778149901836,510.926434923201,1,2668,-185,00:05.6311408
619.620741425107,507.766716710937,1,2668,-185,00:05.6501758
620.515994918582,502.237209839473,1,2668,-185,00:05.6501758
620.621318858991,501.183970435385,1,2669,-159,00:05.6628548
620.831966739808,499.182815567618,1,2670,-133,00:05.6628548
620.831966739808,498.129576163529,1,2670,-133,00:05.6785119
620.831966739808,494.91719598106,1,2670,-133,00:05.6892778
620.726642799399,490.914886245525,1,2670,-133,00:05.7217394
619.831389305925,484.490125880587,1,2672,-55,00:05.7427043
619.146783693267,479.381914770759,1,2672,-29,00:05.7576574
619.146783693267,476.16953458829,1,2672,23,00:05.7576574
619.199445663472,475.379605035223,1,2672,23,00:05.7729834
619.462755514494,472.904492435616,1,2672,48,00:05.7835938
619.936713246333,469.744774223351,1,2672,74,00:05.8014227
620.515994918582,467.059013742926,1,2671,100,00:05.8261783
621.463910382261,462.951380066982,1,2667,205,00:05.8302675
621.727220233283,461.37152096085,1,2667,205,00:05.8302675
621.885206143897,460.581591407784,1,2667,205,00:05.8463397
622.306501905532,458.211802748585,1,2667,205,00:05.8619076
622.727797667167,454.946760595912,1,2663,256,00:05.8836717
623.307079339416,450.207183277515,1,2661,282,00:05.8836717
623.35974130962,449.522577664857,1,2661,282,00:05.8993546
623.517727220233,447.626746737499,1,2659,308,00:05.9062883
623.570389190438,446.626169303615,1,2659,308,00:05.9231618
623.623051160642,445.046310197482,1,2657,334,00:05.9231618
623.623051160642,444.625014435847,1,2657,334,00:05.9385149
623.675713130846,443.624437001963,1,2657,334,00:05.9598348
623.675713130846,441.886591985218,1,2654,359,00:05.9755836
623.83369904146,440.201408938677,1,2654,359,00:05.9844645
623.83369904146,439.938099087654,1,2654,359,00:06.0085207
623.991684952073,437.568310428456,1,2654,359,00:06.0085207
623.991684952073,437.252338607229,1,2652,384,00:06.0232999
624.044346922277,436.409747083959,1,2652,384,00:06.0389904
624.097008892482,435.725141471302,1,2649,409,00:06.0545950
624.097008892482,434.98787388844,1,2649,409,00:06.0701877
624.044346922277,434.303268275782,1,2649,409,00:06.0844509
624.044346922277,434.303268275782,1,2649,409,00:06.0915394
623.939022981869,433.987296454556,1,2649,409,00:06.1006193
623.939022981869,433.987296454556,1,2649,409,00:06.1193486
623.83369904146,433.723986603534,1,2649,409,00:06.1421992
623.83369904146,433.723986603534,1,2649,409,00:06.1597993
623.83369904146,433.723986603534,1,2649,409,00:06.1791092
623.83369904146,433.723986603534,1,2646,434,00:06.1898795
623.570389190438,433.67132463333,1,2646,434,00:06.2055629
623.570389190438,433.67132463333,1,2646,434,00:06.2210250
623.35974130962,433.67132463333,1,2646,434,00:06.2210250
623.35974130962,433.67132463333,1,2646,434,00:06.2478192
623.149093428802,433.566000692921,1,2646,434,00:06.2655154
623.149093428802,433.566000692921,1,2643,460,00:06.2818816
622.938445547985,433.67132463333,0.970458507537842,2639,485,00:06.2818816
622.938445547985,433.67132463333,0.970458507537842,2639,485,00:06.3039534
622.675135696963,433.67132463333,0.970458507537842,2639,485,00:06.3131404
622.675135696963,433.67132463333,0.970458507537842,2636,510,00:06.3288282
622.253839935327,433.618662663125,0.970458507537842,2636,510,00:06.3538158
621.990530084305,433.566000692921,0.970458507537842,2632,535,00:06.3695744
621.56923432267,433.513338722716,0.970458507537842,2632,535,00:06.3850925
621.358586441852,433.408014782307,0.970458507537842,2632,535,00:06.4007749
621.358586441852,433.408014782307,0.970458507537842,2632,535,00:06.4141913
620.937290680217,433.144704931285,0.970458507537842,2632,535,00:06.4344022
620.568656888786,433.039380990877,0.970458507537842,2632,535,00:06.4565934
620.200023097355,432.881395080263,0.970458507537842,2632,535,00:06.4723534
619.146783693267,432.407437348424,0.970458507537842,2632,535,00:06.4854231
617.830234438157,431.88081764638,0.970458507537842,2632,535,00:06.5010987
617.408938676522,431.670169765562,0.970458507537842,2632,535,00:06.5010987
617.198290795704,431.564845825153,0.973144114017487,2632,535,00:06.5167585
616.619009123455,431.090888093313,0.972655832767487,2632,535,00:06.5323628
616.408361242638,430.9329021827,0.972655832767487,2632,535,00:06.5367345
615.72375562998,430.511606421065,0.969481945037842,2632,535,00:06.5604161
613.143319089964,428.984409285137,0.969481945037842,2632,535,00:06.5604161
612.774685298533,428.721099434115,0.969481945037842,2632,535,00:06.5762662
611.668783924241,427.931169881049,0.969481945037842,2632,535,00:06.5762662
611.247488162605,427.720522000231,0.969481945037842,2632,535,00:06.5854709
610.878854371175,427.509874119413,0.969481945037842,2632,535,00:06.6011062
609.03568541402,426.140662894099,0.969481945037842,2632,535,00:06.6011062
608.667051622589,425.877353043077,0.969481945037842,2632,535,00:06.6167364
607.24517842707,424.718789698579,0.969481945037842,2632,535,00:06.6245825
606.507910844208,424.086846056127,0.969481945037842,2632,535,00:06.6524249
604.348770065827,422.191015128768,0.969481945037842,2632,535,00:06.6647832
602.8215729299,420.66381799284,0.969481945037842,2632,535,00:06.6853535
601.39969973438,418.820649035685,0.969481945037842,2632,535,00:06.6853535
601.083727913154,418.39935327405,0.969481945037842,2632,535,00:06.7010266
599.819840628248,416.714170227509,0.969481945037842,2632,535,00:06.7143025
598.977249104977,415.450282942603,0.969481945037842,2632,535,00:06.7271936
597.344728028641,413.080494283405,0.969481945037842,2628,561,00:06.7431912
596.396812564961,411.342649266659,0.969481945037842,2628,561,00:06.7587787
595.290911190669,409.183508488278,0.969481945037842,2628,561,00:06.7745511
594.027023905763,406.445086037649,0.969481945037842,2628,561,00:06.7745511
593.86903799515,406.076452246218,0.969481945037842,2624,586,00:06.7856611
593.711052084536,405.655156484583,0.969481945037842,2624,586,00:06.8046078
593.184432382492,404.391269199677,0.969481945037842,2624,586,00:06.8239147
592.499826769835,403.022057974362,0.969481945037842,2620,610,00:06.8396329
592.341840859222,402.811410093544,0.969481945037842,2620,610,00:06.8506669
591.867883127382,402.2847903915,0.969481945037842,2620,610,00:06.8506669
591.709897216769,402.126804480887,0.969481945037842,2620,610,00:06.8686594
591.183277514725,401.705508719252,0.969481945037842,2615,635,00:06.8792703
591.183277514725,401.705508719252,0.969481945037842,2615,635,00:06.8792703
590.972629633907,401.547522808638,0.969481945037842,2615,635,00:06.8940889
590.814643723294,401.389536898025,0.969481945037842,2615,635,00:06.9144185
590.182700080841,400.757593255572,0.969481945037842,2610,660,00:06.9251398
589.972052200023,400.546945374755,0.965331494808197,2606,685,00:06.9558208
589.972052200023,400.546945374755,0.956542313098907,2606,685,00:06.9730243
589.972052200023,400.546945374755,0.91845577955246,2606,685,00:06.9858035
591.077953574316,400.652269315163,0.817868292331696,2606,685,00:06.9858035
591.815221157177,400.757593255572,0.759273648262024,2606,685,00:06.9858035
622.675135696963,438.042268160296,0.0253757536411285,2836,734,00:07.4647546
620.937290680217,438.410901951727,0.260242611169815,2855,928,00:07.7374469
620.884628710013,438.0949301305,0.26439306139946,2855,928,00:07.7674399
620.884628710013,437.831620279478,0.301258862018585,2855,928,00:07.7698208
620.884628710013,437.831620279478,0.326405733823776,2855,928,00:07.7698208
620.884628710013,437.831620279478,0.347890436649323,2855,928,00:07.7866367
620.884628710013,437.831620279478,0.471915781497955,2855,928,00:07.8024048
620.884628710013,437.831620279478,0.555657267570496,2855,928,00:07.8179375
620.884628710013,437.831620279478,0.613275349140167,2855,928,00:07.8369891
620.884628710013,437.831620279478,0.64794385433197,2855,928,00:07.8452772
620.884628710013,437.831620279478,0.658686220645905,2855,928,00:07.8625515
620.884628710013,437.831620279478,0.669184386730194,2855,928,00:07.8807166
620.884628710013,437.831620279478,0.712153792381287,2855,928,00:07.9025610
620.884628710013,437.831620279478,0.74682229757309,2855,928,00:07.9118466
620.884628710013,437.831620279478,0.751216888427734,2855,928,00:07.9359662
621.990530084305,436.989028756207,0.777828633785248,2855,928,00:07.9359662
622.148515994919,436.77838087539,0.784664690494537,2855,928,00:07.9648556
623.35974130962,435.145859799053,0.815182745456696,2855,928,00:07.9648556
623.570389190438,434.882549948031,0.818112432956696,2855,928,00:07.9751302
623.781037071255,434.619240097009,0.82055389881134,2855,928,00:07.9873804
624.834276475344,433.566000692921,0.830807983875275,2855,928,00:08.0108894
626.677445432498,431.617507795357,0.847165644168854,2855,928,00:08.0251127
627.520036955769,430.774916272087,0.853757560253143,2855,928,00:08.0371842
627.836008776995,430.45894445086,0.855710685253143,2855,928,00:08.0524703
629.415867883127,428.721099434115,0.863523304462433,2855,928,00:08.0734109
632.259614274166,425.824691072872,0.876707077026367,2855,928,00:08.0734109
632.628248065596,425.456057281441,0.876707077026367,2855,928,00:08.0822639
633.049543827232,425.08742349001,0.879148542881012,2855,928,00:08.0822639
633.418177618663,424.666127728375,0.879148542881012,2855,928,00:08.1031338
635.629980367248,422.770296801016,0.883054852485657,2855,928,00:08.1131909
636.472571890519,422.033029218155,0.885252177715302,2855,928,00:08.1288640
638.052430996651,420.242522231205,0.889158487319946,2855,928,00:08.1288640
638.473726758286,419.71590252916,0.889158487319946,2855,928,00:08.1444878
640.685529506871,417.188127959349,0.893308937549591,2849,955,00:08.1601628
641.949416791777,415.555606883012,0.895262062549591,2849,955,00:08.1758153
643.792585748932,413.238480194018,0.897215247154236,2842,981,00:08.1881423
644.055895599954,412.817184432382,0.897215247154236,2842,981,00:08.1881423
644.319205450976,412.395888670747,0.897215247154236,2842,981,00:08.2141169
645.899064557108,409.973438041344,0.901121556758881,2835,1009,00:08.2141169
646.109712437926,409.604804249913,0.901121556758881,2835,1009,00:08.2298099
646.741656080379,408.656888786234,0.903074681758881,2828,1036,00:08.2453802
647.478923663241,407.498325441737,0.903074681758881,2820,1063,00:08.2453802
647.636909573854,407.235015590715,0.903074681758881,2820,1063,00:08.2610688
648.163529275898,406.445086037649,0.903074681758881,2820,1063,00:08.2610688
648.321515186511,406.234438156831,0.903074681758881,2813,1090,00:08.2767748
649.216768679986,405.128536782538,0.905027866363525,2805,1116,00:08.2767748
649.374754590599,404.865226931516,0.905027866363525,2805,1116,00:08.2873774
649.901374292643,404.07529737845,0.905027866363525,2805,1116,00:08.3031517
650.21734611387,403.60133964661,0.905027866363525,2805,1116,00:08.3229939
650.954613696732,402.495438272318,0.905027866363525,2797,1143,00:08.3389193
651.639219309389,401.652846749047,0.905027866363525,2797,1143,00:08.3389193
651.797205220002,401.44219886823,0.905027866363525,2797,1143,00:08.3545843
652.323824922046,400.862917195981,0.905027866363525,2789,1168,00:08.3545843
652.48181083266,400.652269315163,0.905027866363525,2789,1168,00:08.3701707
653.166416445317,400.072987642915,0.905027866363525,2789,1168,00:08.3894057
654.114331908996,398.967086268622,0.906980991363525,2789,1168,00:08.3894057
654.377641760018,398.756438387805,0.906980991363525,2789,1168,00:08.4054176
655.009585402471,398.071832775147,0.906980991363525,2781,1193,00:08.4211041
655.641529044924,397.071255341263,0.906980991363525,2781,1193,00:08.4211041
655.799514955538,396.807945490241,0.90893417596817,2781,1193,00:08.4366583
656.431458597991,395.702044115949,0.90893417596817,2772,1218,00:08.4555953
656.589444508604,395.491396235131,0.91088730096817,2772,1218,00:08.4713163
657.484698002079,394.016861069408,0.91088730096817,2764,1244,00:08.4872373
657.800669823305,393.595565307772,0.91088730096817,2764,1244,00:08.5007616
658.379951495554,392.910959695115,0.91088730096817,2764,1244,00:08.5007616
658.590599376371,392.700311814297,0.91088730096817,2764,1244,00:08.5165832
658.959233167802,392.384339993071,0.91088730096817,2755,1269,00:08.5370873
659.064557108211,392.173692112253,0.91088730096817,2755,1269,00:08.5528451
659.433190899642,391.752396350618,0.91088730096817,2755,1269,00:08.5528451
659.433190899642,391.752396350618,0.91088730096817,2746,1295,00:08.5723689
659.433190899642,391.752396350618,0.91088730096817,2746,1295,00:08.5793310
659.433190899642,391.752396350618,0.91088730096817,2746,1295,00:08.6067150
659.433190899642,391.752396350618,0.893553078174591,2746,1295,00:08.6067150
Time Elapsed till drawing started: 00:04.3173648
Time Elapsed till drawing submit: 00:12.2315267
Memorization Time: 00:03.3626047
