X, Y, Pressure, TiltX, TiltY, Time
521.4075,398.62,0.419189453125,8870,9592,00:01.7732318
521.4075,398.24,0.4697265625,9043,9711,00:01.7888421
521.4075,397.986666666667,0.5283203125,9047,9769,00:01.8044573
521.4075,397.986666666667,0.602294921875,9053,9877,00:01.8205693
521.4075,397.986666666667,0.626708984375,9053,9877,00:01.8423459
521.4075,397.986666666667,0.626708984375,9053,9877,00:01.8423459
521.4075,397.986666666667,0.613037109375,9053,9877,00:01.8579738
548.91,421.166666666667,0.1025390625,9458,10058,00:03.2063782
548.34,421.673333333333,0.10791015625,9458,10058,00:03.2219987
548.055,421.8,0.455322265625,9409,10077,00:03.2381203
548.055,421.8,0.45654296875,9399,10080,00:03.2441244
578.835,433.2,0.41748046875,9165,9858,00:03.7615131
578.265,433.2,0.443115234375,9165,9858,00:03.7766690
578.1225,433.2,0.3828125,9195,9852,00:03.7924566
578.1225,433.2,0.220703125,9208,9849,00:03.8078844
612.8925,441.306666666667,0.43017578125,9197,9710,00:04.3413279
612.465,441.813333333333,0.476318359375,9152,9779,00:04.3473318
612.465,441.813333333333,0.486083984375,9132,9783,00:04.3634095
612.18,441.94,0.5166015625,9112,9786,00:04.3944525
611.895,442.193333333333,0.513916015625,9096,9848,00:04.4098227
611.61,442.193333333333,0.501220703125,9089,9849,00:04.4098227
669.0375,460.306666666667,0.1025390625,9183,10332,00:04.9273886
669.75,460.306666666667,0.3408203125,9086,10167,00:04.9433418
669.8925,460.053333333333,0.655029296875,9008,9924,00:04.9433418
669.8925,460.053333333333,0.667724609375,9008,9924,00:04.9674449
669.8925,460.053333333333,0.744873046875,8950,9923,00:04.9674449
669.8925,460.053333333333,0.751953125,8933,9922,00:04.9831879
669.8925,460.053333333333,0.76708984375,8890,9918,00:04.9987418
669.8925,460.053333333333,0.76708984375,8882,9917,00:05.0299382
669.8925,460.053333333333,0.76708984375,8874,9916,00:05.0457948
669.8925,460.053333333333,0.343505859375,8874,9916,00:05.0493562
707.655,473.733333333333,0.26025390625,8917,9539,00:05.4662053
707.655,473.733333333333,0.343994140625,8851,10065,00:05.4821133
707.7975,473.48,0.43310546875,8876,10185,00:05.5132483
707.94,473.226666666667,0.3076171875,8924,10325,00:05.5132483
707.94,473.226666666667,0.173583984375,8944,10382,00:05.5132483
746.985,506.413333333333,0.26416015625,9355,9905,00:06.0520704
746.985,506.413333333333,0.280517578125,9346,9909,00:06.0520704
746.985,506.413333333333,0.249267578125,9346,9909,00:06.0677083
747.27,506.286666666667,0.14208984375,9346,9909,00:06.0840308
747.27,506.286666666667,0.11328125,9329,9915,00:06.0840308
801.135,547.833333333333,0.087158203125,9039,10087,00:06.7473614
Time Elapsed till drawing started: 00:01.7732318
Time Elapsed till drawing submit: 00:07.6592447
