X, Y, Pressure, TiltX, TiltY, Time
838.6125,459.673333333333,0.168212890625,9339,11184,00:01.4405550
838.47,459.42,0.171142578125,9319,11238,00:01.4561773
837.7575,458.026666666667,0.255615234375,9183,11315,00:01.4561773
837.7575,457.52,0.302734375,9155,11316,00:01.4717996
836.6175,455.493333333333,0.38623046875,9103,11376,00:01.4939275
835.05,451.946666666667,0.480712890625,9112,11539,00:01.4939275
834.6225,451.186666666667,0.4931640625,9077,11540,00:01.5095538
832.9125,448.906666666667,0.523681640625,8968,11540,00:01.5251792
830.205,446.373333333333,0.54638671875,8854,11537,00:01.5411867
826.3575,443.333333333333,0.561767578125,8668,11524,00:01.5564849
823.65,441.813333333333,0.563720703125,8574,11513,00:01.5720487
816.6675,440.293333333333,0.568115234375,8574,11513,00:01.5941838
810.825,440.293333333333,0.576904296875,8600,11700,00:01.6098210
803.5575,441.813333333333,0.588134765625,8600,11700,00:01.6257336
797.43,443.46,0.59033203125,8600,11700,00:01.6412104
791.445,446.626666666667,0.61083984375,8746,11713,00:01.6571598
786.315,451.693333333333,0.61083984375,8878,11720,00:01.6723206
782.04,457.266666666667,0.627685546875,8911,11661,00:01.6879441
776.625,463.726666666667,0.651611328125,8911,11661,00:01.7102380
769.215,477.406666666667,0.697021484375,9086,11661,00:01.7257513
766.2225,486.526666666667,0.718017578125,9217,11656,00:01.7413212
765.3675,495.646666666667,0.7333984375,9300,11650,00:01.7413212
765.51,497.546666666667,0.73681640625,9293,11597,00:01.7569437
766.65,502.866666666667,0.744384765625,9275,11458,00:01.7569437
767.3625,504.64,0.746337890625,9275,11458,00:01.7725679
771.21,512.113333333333,0.754150390625,9275,11458,00:01.7881884
776.625,519.333333333333,0.756103515625,9250,11460,00:01.7946972
778.05,520.98,0.756103515625,9217,11462,00:01.7946972
779.3325,522.5,0.756103515625,9175,11465,00:01.8103263
783.465,526.426666666667,0.760009765625,9034,11469,00:01.8259603
794.01,531.746666666667,0.760009765625,8883,11415,00:01.8259603
796.29,532.633333333333,0.761962890625,8853,11414,00:01.8415652
804.1275,535.04,0.767822265625,8707,11459,00:01.8571974
813.8175,536.18,0.777587890625,8480,11429,00:01.8728079
822.9375,535.546666666667,0.791015625,8364,11407,00:01.8949755
831.7725,533.266666666667,0.798828125,8135,11349,00:01.9106752
844.5975,527.566666666667,0.7822265625,7840,11376,00:01.9106752
846.45,526.553333333333,0.77880859375,7782,11411,00:01.9262368
851.1525,522.88,0.769287109375,7636,11344,00:01.9262368
852.8625,521.486666666667,0.769287109375,7583,11316,00:01.9422822
858.2775,516.673333333333,0.769287109375,7511,11277,00:01.9575378
864.5475,510.086666666667,0.775634765625,7378,11422,00:01.9733163
869.6775,504.133333333333,0.76904296875,7311,11466,00:01.9733163
870.8175,502.486666666667,0.76708984375,7283,11449,00:01.9887111
873.9525,497.546666666667,0.76123046875,7198,11394,00:01.9952221
875.805,493.873333333333,0.75927734375,7133,11348,00:02.0108590
878.655,487.413333333333,0.75732421875,7015,11257,00:02.0264761
880.935,481.46,0.75537109375,6907,11263,00:02.0420990
880.65,475,0.75537109375,6836,11197,00:02.0420990
880.08,473.226666666667,0.75537109375,6836,11197,00:02.0577233
877.515,467.4,0.75537109375,6836,11197,00:02.0733541
873.3825,462.46,0.7529296875,6799,11269,00:02.0733541
872.2425,461.32,0.7529296875,6818,11287,00:02.0889666
868.68,458.026666666667,0.7509765625,6895,11355,00:02.1111101
860.985,452.453333333333,0.74658203125,7088,11502,00:02.1267309
853.29,449.54,0.73486328125,7205,11577,00:02.1579735
849.015,448.906666666667,0.73681640625,7278,11620,00:02.1579735
845.025,448.906666666667,0.72607421875,7277,11750,00:02.1579735
843.03,449.033333333333,0.7197265625,7317,11769,00:02.1736269
833.1975,451.06,0.7080078125,7467,12131,00:02.1892197
829.92,452.453333333333,0.685302734375,7562,12090,00:02.2113684
757.815,513.506666666667,0.193359375,8789,11265,00:02.9290920
758.1,513.126666666667,0.205322265625,8789,11265,00:02.9447240
758.5275,512.493333333333,0.205322265625,8789,11265,00:02.9447240
758.5275,512.493333333333,0.205322265625,8789,11265,00:02.9606018
758.8125,512.113333333333,0.195068359375,8789,11265,00:02.9762553
759.0975,511.986666666667,0.212646484375,8789,11265,00:02.9918949
759.0975,511.986666666667,0.246826171875,8763,11263,00:02.9979069
759.0975,511.986666666667,0.26953125,8741,11261,00:03.0135455
759.0975,511.986666666667,0.31103515625,8717,11258,00:03.0294382
759.0975,511.986666666667,0.32666015625,8695,11256,00:03.0452555
759.0975,511.986666666667,0.32177734375,8695,11256,00:03.0608980
759.24,511.733333333333,0.3251953125,8695,11256,00:03.0764813
759.24,511.733333333333,0.330322265625,8673,11253,00:03.0916891
759.3825,511.48,0.326904296875,8673,11253,00:03.1142467
759.525,511.226666666667,0.32177734375,8649,11251,00:03.1142467
759.525,511.226666666667,0.32177734375,8649,11251,00:03.1294959
759.525,511.226666666667,0.326416015625,8649,11251,00:03.1451228
759.6675,511.1,0.330322265625,8649,11251,00:03.1606910
759.81,510.973333333333,0.35107421875,8649,11251,00:03.1763164
759.9525,510.973333333333,0.376220703125,8649,11251,00:03.1919378
760.2375,510.846666666667,0.402587890625,8649,11251,00:03.1984509
760.2375,510.846666666667,0.416259765625,8628,11248,00:03.2140879
760.2375,510.846666666667,0.431396484375,8628,11248,00:03.2297092
760.5225,510.34,0.46240234375,8628,11248,00:03.2456589
760.8075,510.213333333333,0.4697265625,8606,11245,00:03.2612438
761.0925,509.833333333333,0.510009765625,8606,11245,00:03.2768848
761.52,509.453333333333,0.535400390625,8606,11245,00:03.2985797
761.52,509.453333333333,0.564453125,8606,11245,00:03.2985797
761.52,509.453333333333,0.5751953125,8606,11245,00:03.3144877
761.52,509.453333333333,0.62841796875,8606,11245,00:03.3301468
761.52,509.453333333333,0.660400390625,8606,11245,00:03.3457871
761.52,509.453333333333,0.684814453125,8596,11297,00:03.3614850
761.6625,509.326666666667,0.702880859375,8596,11297,00:03.3767931
761.6625,509.326666666667,0.710205078125,8596,11297,00:03.3924734
761.52,509.073333333333,0.72509765625,8573,11294,00:03.4145610
760.665,508.566666666667,0.725341796875,8573,11294,00:03.4299292
760.095,508.313333333333,0.736328125,8573,11294,00:03.4454176
759.0975,508.06,0.7333984375,8563,11344,00:03.4610078
757.9575,507.553333333333,0.7314453125,8553,11394,00:03.4766319
756.675,507.3,0.7294921875,8553,11394,00:03.4923036
754.8225,506.92,0.731689453125,8553,11394,00:03.4988145
753.825,506.793333333333,0.73779296875,8575,11397,00:03.5144440
750.12,506.666666666667,0.744140625,8597,11400,00:03.5300769
747.84,506.413333333333,0.748291015625,8686,11473,00:03.5456985
745.1325,506.16,0.748291015625,8686,11473,00:03.5613200
742.425,505.906666666667,0.753173828125,8686,11473,00:03.5771302
739.86,505.273333333333,0.758056640625,8686,11473,00:03.5771302
739.1475,505.146666666667,0.758056640625,8659,11470,00:03.5970034
736.725,504.766666666667,0.761962890625,8659,11470,00:03.6027111
735.7275,504.64,0.761962890625,8659,11470,00:03.6203660
727.035,503.753333333333,0.761962890625,8659,11470,00:03.6203660
725.895,503.753333333333,0.761962890625,8684,11473,00:03.6359874
722.19,503.626666666667,0.761962890625,8684,11473,00:03.6519348
717.7725,503.373333333333,0.76416015625,8684,11473,00:03.6519348
716.49,503.373333333333,0.76416015625,8684,11473,00:03.6675875
712.3575,503.12,0.766357421875,8684,11473,00:03.6828735
706.515,502.613333333333,0.770751953125,8669,11577,00:03.6990081
700.815,501.98,0.779541015625,8693,11650,00:03.6990081
699.39,501.853333333333,0.779541015625,8693,11650,00:03.7150722
695.97,501.346666666667,0.77685546875,8693,11650,00:03.7304060
691.5525,500.46,0.77880859375,8693,11650,00:03.7458776
685.5675,499.7,0.769287109375,8693,11650,00:03.7614978
679.725,498.686666666667,0.786865234375,8726,11596,00:03.7614978
678.585,498.433333333333,0.7900390625,8726,11596,00:03.7771191
674.31,497.42,0.798828125,8726,11596,00:03.7927393
669.0375,496.786666666667,0.798828125,8744,11449,00:03.8148736
659.49,495.9,0.798828125,8875,11457,00:03.8305003
654.36,495.266666666667,0.798828125,8875,11457,00:03.8461196
647.52,495.013333333333,0.798828125,8875,11457,00:03.8617474
641.25,494.886666666667,0.798828125,8875,11457,00:03.8777682
635.4075,495.013333333333,0.798828125,8875,11457,00:03.8932183
630.99,494.76,0.798828125,8875,11457,00:03.9148634
624.435,494.506666666667,0.798828125,8875,11457,00:03.9148634
623.295,494.38,0.798828125,8875,11457,00:03.9305158
