X, Y, Pressure, TiltX, TiltY, Time
578.4075,397.86,0.9072265625,7982,9581,00:04.5451236
579.5475,401.153333333333,0.91552734375,8001,9613,00:04.5608148
580.6875,405.206666666667,0.921875,8001,9613,00:04.5608148
580.9725,406.473333333333,0.923828125,8001,9613,00:04.5763656
581.97,410.4,0.923828125,8001,9613,00:04.5919876
583.8225,416.48,0.923828125,7967,9554,00:04.6142584
585.8175,421.293333333333,0.923828125,7944,9506,00:04.6142584
586.245,422.18,0.923828125,7944,9506,00:04.6298796
587.385,425.093333333333,0.923828125,7950,9518,00:04.6455147
588.81,430.286666666667,0.923828125,7950,9518,00:04.6455147
589.2375,431.933333333333,0.923828125,7950,9518,00:04.6611288
590.0925,437.886666666667,0.923828125,7944,9507,00:04.6767461
590.6625,443.08,0.923828125,7958,9536,00:04.6767461
590.805,444.6,0.923828125,7963,9546,00:04.6923757
591.2325,451.82,0.923828125,7978,9574,00:04.6988886
591.2325,453.72,0.923828125,7978,9574,00:04.7145273
591.8025,461.826666666667,0.923828125,7978,9574,00:04.7301487
592.515,467.02,0.923828125,7992,9599,00:04.7457642
592.9425,471.706666666667,0.923828125,8005,9620,00:04.7457642
593.085,473.48,0.923828125,8005,9620,00:04.7614576
593.655,479.686666666667,0.935546875,7999,9610,00:04.7773911
594.0825,484.246666666667,0.925537109375,7999,9610,00:04.7773911
593.94,485.133333333333,0.925537109375,8005,9620,00:04.7992006
593.94,488.173333333333,0.934814453125,8058,9598,00:04.8148892
593.5125,496.28,0.92529296875,8114,9574,00:04.8304806
593.085,501.853333333333,0.929931640625,8133,9604,00:04.8460714
592.8,506.286666666667,0.931640625,8120,9585,00:04.8460714
592.8,507.046666666667,0.928466796875,8112,9572,00:04.8616948
592.515,509.706666666667,0.925537109375,8112,9572,00:04.8616948
592.3725,510.593333333333,0.925537109375,8161,9541,00:04.8773157
591.8025,514.14,0.925537109375,8161,9541,00:04.8994567
590.3775,522.753333333333,0.925537109375,8172,9558,00:04.8994567
590.235,524.02,0.925537109375,8166,9548,00:04.9150926
589.38,527.186666666667,0.925537109375,8166,9548,00:04.9150926
589.095,527.82,0.925537109375,8159,9537,00:04.9307195
587.955,531.873333333333,0.921630859375,8223,9506,00:04.9463318
587.2425,535.546666666667,0.909912109375,8267,9477,00:04.9619510
586.245,542.133333333333,0.912353515625,8277,9493,00:04.9775755
585.675,546.566666666667,0.92138671875,8262,9470,00:04.9997084
585.8175,550.113333333333,0.916015625,8251,9452,00:05.0153646
585.2475,554.166666666667,0.909912109375,8357,9397,00:05.0313590
585.105,557.206666666667,0.923828125,8346,9379,00:05.0313590
584.82,558.22,0.923828125,8346,9379,00:05.0622176
584.3925,560.88,0.923828125,8325,9341,00:05.0622176
584.1075,561.513333333333,0.918212890625,8321,9331,00:05.0783348
583.11,564.046666666667,0.88525390625,8294,9268,00:05.0783348
582.9675,564.173333333333,0.88037109375,8294,9268,00:05.1005333
582.255,564.046666666667,0.863525390625,8294,9268,00:05.1166435
582.255,564.046666666667,0.83740234375,8291,9261,00:05.1166435
581.2575,563.286666666667,0.744873046875,8291,9261,00:05.1166435
580.9725,562.906666666667,0.69384765625,8291,9261,00:05.1317888
700.815,541.88,0.198974609375,8502,9569,00:06.0812543
702.9525,542.133333333333,0.2021484375,8457,9526,00:06.1036254
707.37,542.133333333333,0.431884765625,8410,9473,00:06.1036254
708.9375,542.006666666667,0.431884765625,8430,9497,00:06.1192656
716.6325,541.246666666667,0.38623046875,8387,9443,00:06.1351867
723.045,541.246666666667,0.40576171875,8366,9412,00:06.1505097
726.465,541.5,0.43310546875,8362,9406,00:06.1661457
737.7225,543.146666666667,0.5283203125,8362,9406,00:06.1661457
739.7175,543.4,0.5390625,8362,9406,00:06.1817677
745.9875,544.286666666667,0.55810546875,8346,9380,00:06.1817677
748.41,544.666666666667,0.561279296875,8350,9386,00:06.1973607
755.9625,545.3,0.564453125,8422,9488,00:06.2195742
771.21,545.68,0.564453125,8358,9399,00:06.2351430
780.33,545.3,0.564453125,8288,9401,00:06.2507650
788.88,544.793333333333,0.564453125,8283,9391,00:06.2663909
798,544.413333333333,0.574462890625,8336,9477,00:06.2663909
799.8525,544.286666666667,0.57861328125,8330,9468,00:06.2820110
804.1275,543.906666666667,0.592529296875,8294,9411,00:06.2820110
805.5525,543.78,0.595703125,8288,9402,00:06.2976284
810.9675,543.526666666667,0.607666015625,8266,9359,00:06.3041373
813.96,543.273333333333,0.614013671875,8262,9351,00:06.3197714
819.2325,542.64,0.619384765625,8254,9331,00:06.3197714
820.23,542.386666666667,0.621337890625,8254,9331,00:06.3353887
823.2225,541.88,0.631103515625,8242,9304,00:06.3353887
823.65,541.753333333333,0.634033203125,8183,9327,00:06.3510387
824.79,541.373333333333,0.642822265625,8176,9309,00:06.3670367
825.5025,540.993333333333,0.642822265625,8173,9300,00:06.3827716
825.645,540.613333333333,0.6728515625,8166,9279,00:06.3827716
825.645,540.613333333333,0.67578125,8161,9262,00:06.3983114
825.36,539.726666666667,0.681884765625,8158,9254,00:06.4199501
823.7925,538.206666666667,0.695556640625,8158,9254,00:06.4357160
822.6525,537.066666666667,0.701416015625,8100,9286,00:06.4511944
821.2275,535.926666666667,0.7197265625,8031,9332,00:06.4511944
820.9425,535.673333333333,0.7275390625,8031,9332,00:06.4669611
819.8025,534.66,0.7353515625,7980,9363,00:06.4669611
819.5175,534.28,0.7353515625,7985,9377,00:06.4824264
818.52,533.266666666667,0.740478515625,7994,9402,00:06.4824264
818.0925,532.76,0.742431640625,7994,9402,00:06.4980487
817.095,531.493333333333,0.744384765625,8004,9428,00:06.4980487
816.6675,530.986666666667,0.741943359375,7944,9454,00:06.5202487
814.6725,528.58,0.741943359375,7907,9500,00:06.5202487
814.3875,528.073333333333,0.7451171875,7907,9500,00:06.5358227
813.675,526.173333333333,0.75390625,7882,9438,00:06.5358227
813.2475,525.286666666667,0.755859375,7871,9409,00:06.5543901
812.1075,522.12,0.758544921875,7887,9267,00:06.5576363
811.68,520.98,0.76171875,7880,9236,00:06.5788799
808.83,512.366666666667,0.767822265625,7868,9168,00:06.5943878
807.5475,507.933333333333,0.7978515625,7870,9179,00:06.6049096
806.6925,504.26,0.7978515625,7868,9168,00:06.6205471
804.4125,497.04,0.7978515625,7862,9116,00:06.6361628
803.8425,495.52,0.7978515625,7862,9116,00:06.6517896
798.57,486.526666666667,0.82080078125,7804,9134,00:06.6517896
797.715,485.386666666667,0.82080078125,7804,9134,00:06.6676131
795.2925,481.206666666667,0.81787109375,7799,9080,00:06.6676131
794.295,479.56,0.81787109375,7797,9022,00:06.6834257
792.3,474.62,0.81787109375,7797,9011,00:06.6834257
791.73,473.1,0.81787109375,7748,9053,00:06.6990293
789.735,468.92,0.81982421875,7752,9115,00:06.7050460
789.3075,467.653333333333,0.82177734375,7753,9127,00:06.7206918
787.17,461.32,0.826171875,7756,9156,00:06.7366664
786.03,455.24,0.826171875,7754,9139,00:06.7366664
785.745,453.593333333333,0.826171875,7754,9139,00:06.7519690
784.89,449.16,0.826171875,7759,9180,00:06.7675560
783.465,444.22,0.826171875,7767,9234,00:06.7831627
781.8975,439.28,0.828369140625,7770,9251,00:06.8066925
779.6175,432.186666666667,0.830322265625,7700,9160,00:06.8266585
775.485,423.32,0.82763671875,7546,9327,00:06.8420486
773.0625,418.76,0.82763671875,7476,9343,00:06.8420486
772.35,417.62,0.82763671875,7476,9343,00:06.8576085
770.64,413.566666666667,0.82763671875,7395,9269,00:06.8576085
770.07,412.046666666667,0.82763671875,7444,9243,00:06.8732304
768.075,407.74,0.82763671875,7444,9243,00:06.8732304
767.6475,406.473333333333,0.82763671875,7444,9243,00:06.8888528
766.365,403.053333333333,0.82763671875,7453,9299,00:06.8888528
765.9375,401.786666666667,0.82763671875,7453,9299,00:06.9054885
765.3675,398.24,0.82763671875,7458,9330,00:06.9211299
763.9425,389.753333333333,0.82763671875,7461,9344,00:06.9211299
763.6575,388.233333333333,0.82763671875,7464,9359,00:06.9367513
763.0875,384.306666666667,0.82763671875,7464,9359,00:06.9523734
762.09,380.886666666667,0.82958984375,7549,9396,00:06.9681650
761.0925,377.72,0.82763671875,7610,9379,00:06.9839248
760.2375,374.68,0.82958984375,7610,9379,00:06.9996445
759.3825,371.893333333333,0.82958984375,7610,9379,00:07.0056601
759.3825,371.26,0.82958984375,7610,9379,00:07.0215128
758.67,369.106666666667,0.831787109375,7626,9440,00:07.0369722
758.2425,368.22,0.831787109375,7652,9517,00:07.0369722
758.385,367.966666666667,0.831787109375,7659,9535,00:07.0525364
758.1,367.966666666667,0.82958984375,7568,9477,00:07.0525364
758.1,367.966666666667,0.82958984375,7568,9477,00:07.0681592
758.1,367.966666666667,0.82763671875,7492,9436,00:07.0837895
758.1,367.966666666667,0.82568359375,7512,9505,00:07.0837895
758.1,367.966666666667,0.82568359375,7519,9528,00:07.0994018
759.3825,369.233333333333,0.82568359375,7546,9601,00:07.1216049
760.5225,370.373333333333,0.82373046875,7546,9601,00:07.1371706
761.0925,371.513333333333,0.82568359375,7546,9601,00:07.1371706
761.0925,371.513333333333,0.82568359375,7546,9601,00:07.1527854
761.52,373.413333333333,0.830322265625,7546,9601,00:07.1527854
761.52,373.92,0.832275390625,7546,9601,00:07.1684126
761.805,375.186666666667,0.836181640625,7536,9574,00:07.1840339
761.9475,377.086666666667,0.840087890625,7536,9574,00:07.2062305
761.805,378.733333333333,0.83740234375,7610,9559,00:07.2218672
761.235,381.9,0.83056640625,7774,9616,00:07.2374831
761.0925,385.446666666667,0.83056640625,7799,9666,00:07.2531075
760.5225,390.006666666667,0.82275390625,7807,9681,00:07.2687255
759.525,394.06,0.82470703125,7756,9711,00:07.2844145
758.1,397.986666666667,0.8388671875,7786,9763,00:07.3004149
756.2475,401.913333333333,0.825927734375,7806,9795,00:07.3004149
755.9625,403.053333333333,0.82861328125,7826,9826,00:07.3064307
755.3925,404.32,0.83251953125,7843,9850,00:07.3222164
753.1125,410.4,0.840576171875,7815,9902,00:07.3222164
752.4,411.92,0.840576171875,7824,9913,00:07.3376865
750.69,415.973333333333,0.842529296875,7824,9913,00:07.3376865
750.2625,417.113333333333,0.842529296875,7837,9931,00:07.3533069
748.98,420.28,0.851806640625,7791,9969,00:07.3689282
746.5575,424.713333333333,0.860107421875,7763,9932,00:07.3845497
743.85,432.693333333333,0.860107421875,7763,9932,00:07.3845497
743.565,433.96,0.860107421875,7763,9932,00:07.4001964
742.8525,436.24,0.860107421875,7749,9913,00:07.4223483
741.285,441.306666666667,0.860107421875,7741,9902,00:07.4379662
739.1475,445.74,0.860107421875,7754,9920,00:07.4535845
737.1525,450.553333333333,0.858154296875,7754,9920,00:07.4535845
736.8675,451.693333333333,0.85498046875,7754,9920,00:07.4692113
736.0125,453.846666666667,0.85302734375,7754,9920,00:07.4692113
735.4425,454.86,0.8564453125,7754,9920,00:07.4848333
733.875,457.773333333333,0.861572265625,7741,9902,00:07.5004548
731.7375,460.813333333333,0.861572265625,7735,9892,00:07.5004548
731.31,461.573333333333,0.861572265625,7747,9909,00:07.5069646
730.5975,462.206666666667,0.861572265625,7762,9932,00:07.5069646
730.17,462.84,0.861572265625,7774,9947,00:07.5226048
727.89,465.373333333333,0.859619140625,7732,9979,00:07.5386040
726.465,468.033333333333,0.868408203125,7773,10031,00:07.5386040
726.18,468.793333333333,0.868408203125,7751,10004,00:07.5541825
725.04,471.2,0.868408203125,7743,9899,00:07.5698586
723.615,474.62,0.868408203125,7673,9787,00:07.5698586
723.1875,475.506666666667,0.868408203125,7657,9758,00:07.5854897
722.3325,477.786666666667,0.863525390625,7607,9656,00:07.5854897
722.0475,478.546666666667,0.863525390625,7583,9600,00:07.6008697
721.335,480.446666666667,0.863525390625,7549,9504,00:07.6008697
721.1925,481.08,0.861572265625,7542,9483,00:07.6227024
720.0525,483.613333333333,0.861572265625,7521,9407,00:07.6381617
719.1975,485.513333333333,0.861572265625,7521,9407,00:07.6537624
718.6275,487.413333333333,0.861572265625,7525,9422,00:07.6693855
718.0575,489.693333333333,0.861572265625,7534,9454,00:07.6850102
717.915,492.986666666667,0.86767578125,7534,9454,00:07.7006282
718.2,495.266666666667,0.870361328125,7530,9440,00:07.7227760
718.3425,500.08,0.87451171875,7500,9315,00:07.7383976
718.2,502.486666666667,0.87646484375,7488,9240,00:07.7540185
717.63,504.26,0.87841796875,7478,9160,00:07.7696516
716.49,506.286666666667,0.885009765625,7473,9087,00:07.7852780
715.7775,507.426666666667,0.890869140625,7472,9072,00:07.7852780
715.4925,507.806666666667,0.892822265625,7472,9072,00:07.8074091
714.495,509.326666666667,0.896728515625,7474,9103,00:07.8231096
712.5,511.353333333333,0.89404296875,7474,9103,00:07.8387405
711.075,512.746666666667,0.89404296875,7480,9175,00:07.8542917
709.65,514.013333333333,0.89208984375,7480,9175,00:07.8703368
708.3675,514.9,0.89208984375,7420,9182,00:07.8860332
708.0825,515.153333333333,0.89208984375,7360,9189,00:07.8860332
707.655,515.533333333333,0.89208984375,7360,9189,00:07.8860332
707.5125,515.913333333333,0.89208984375,7360,9189,00:07.9077114
706.9425,516.546666666667,0.89208984375,7360,9189,00:07.9233460
705.8025,518.32,0.89208984375,7407,9121,00:07.9389716
705.2325,519.333333333333,0.89208984375,7403,9033,00:07.9545873
704.235,520.473333333333,0.89013671875,7403,8978,00:07.9702038
703.2375,522.246666666667,0.89208984375,7405,8911,00:07.9858364
701.955,524.146666666667,0.89208984375,7409,8850,00:07.9858364
701.67,524.653333333333,0.89208984375,7464,8839,00:08.0079704
701.1,525.793333333333,0.896728515625,7464,8839,00:08.0079704
700.9575,526.173333333333,0.896728515625,7466,8823,00:08.0235965
700.1025,527.82,0.896728515625,7523,8830,00:08.0392296
699.2475,529.086666666667,0.896728515625,7522,8847,00:08.0548508
