X, Y, Pressure, TiltX, TiltY, Time
857.28,462.84,0.483642578125,9066,11038,00:02.6248511
856.425,463.093333333333,0.51318359375,9066,11038,00:02.6471667
851.865,464.993333333333,0.574462890625,9085,10963,00:02.6628046
850.5825,466.893333333333,0.627685546875,9064,10964,00:02.6628046
850.44,467.273333333333,0.6337890625,9064,10964,00:02.6940559
849.7275,469.046666666667,0.65087890625,8995,10964,00:02.7099634
849.3,477.026666666667,0.658203125,8927,10860,00:02.7252741
849.3,479.306666666667,0.685302734375,8929,10807,00:02.7317928
849.585,482.726666666667,0.7177734375,8910,10755,00:02.7474349
850.2975,485.386666666667,0.7177734375,8910,10755,00:02.7632901
852.0075,486.906666666667,0.7177734375,8910,10755,00:02.7786795
854.2875,487.666666666667,0.7177734375,8910,10755,00:02.7786795
855,487.793333333333,0.7177734375,8910,10755,00:02.7942934
857.4225,487.92,0.7177734375,8910,10755,00:02.8099224
861.27,487.286666666667,0.7177734375,8881,10564,00:02.8255317
864.69,486.02,0.7177734375,8748,10495,00:02.8255317
865.4025,485.64,0.7177734375,8721,10491,00:02.8476807
866.97,484.373333333333,0.71337890625,8647,10477,00:02.8789274
872.8125,479.053333333333,0.7197265625,8521,10443,00:02.8945480
877.3725,471.96,0.69775390625,8521,10443,00:02.9101651
878.7975,468.666666666667,0.713623046875,8521,10443,00:02.9257874
879.225,466.513333333333,0.750732421875,8521,10443,00:02.9257874
879.225,466.006666666667,0.758544921875,8521,10443,00:02.9323009
878.94,465.373333333333,0.766357421875,8521,10443,00:02.9479291
876.5175,462.46,0.79736328125,8502,10437,00:02.9635791
874.095,460.686666666667,0.79931640625,8502,10437,00:02.9791837
870.96,459.42,0.79931640625,8502,10437,00:02.9791837
869.9625,459.293333333333,0.79931640625,8502,10437,00:02.9948048
867.1125,458.913333333333,0.79931640625,8502,10437,00:02.9948048
866.115,458.913333333333,0.79931640625,8502,10437,00:03.0106212
863.265,459.293333333333,0.79931640625,8502,10437,00:03.0260507
859.7025,460.686666666667,0.779541015625,8502,10437,00:03.0482185
854.715,464.866666666667,0.748779296875,8588,10462,00:03.0641997
853.4325,466.766666666667,0.738525390625,8627,10472,00:03.0641997
852.8625,467.78,0.72802734375,8641,10475,00:03.0798761
850.8675,471.453333333333,0.693115234375,8641,10475,00:03.0798761
850.2975,472.846666666667,0.657958984375,8655,10478,00:03.0951851
844.74,519.84,0.322998046875,8653,10994,00:03.5499785
843.1725,518.32,0.3427734375,8643,11045,00:03.5657201
840.6075,517.433333333333,0.425048828125,8622,11155,00:03.5813535
837.615,516.42,0.520263671875,8599,11429,00:03.5813535
836.76,516.166666666667,0.542236328125,8625,11541,00:03.5968261
834.6225,515.913333333333,0.606689453125,8677,11676,00:03.6125927
831.7725,515.913333333333,0.669921875,8677,11676,00:03.6281250
829.2075,516.546666666667,0.698486328125,8677,11676,00:03.6341361
827.925,517.18,0.71630859375,8677,11676,00:03.6501235
825.7875,519.206666666667,0.740478515625,8677,11676,00:03.6654280
823.365,521.993333333333,0.744384765625,8685,11618,00:03.6810061
821.085,525.793333333333,0.750244140625,8742,11623,00:03.6810061
820.6575,526.806666666667,0.753173828125,8742,11623,00:03.6966275
819.66,529.973333333333,0.760009765625,8829,11628,00:03.6966275
819.375,531.24,0.761962890625,8829,11628,00:03.7122483
819.2325,535.8,0.769775390625,8855,11630,00:03.7278789
820.515,540.106666666667,0.771728515625,8855,11630,00:03.7503056
823.08,544.54,0.7802734375,8852,11294,00:03.7659259
825.075,546.566666666667,0.7802734375,8819,10989,00:03.7659259
825.7875,546.946666666667,0.7802734375,8806,10917,00:03.7820902
827.2125,547.2,0.7802734375,8820,10787,00:03.7820902
827.925,547.2,0.7685546875,8827,10729,00:03.7971801
832.3425,546.06,0.719482421875,8844,10559,00:03.8127992
836.0475,544.16,0.728515625,8847,10389,00:03.8284206
839.895,540.613333333333,0.73974609375,8770,10326,00:03.8284206
