X, Y, Pressure, TiltX, TiltY, Time
737.4375,369.486666666667,0.476806640625,9156,11199,00:02.4489987
737.4375,369.486666666667,0.517822265625,9135,11200,00:02.4641294
737.4375,369.486666666667,0.505859375,9135,11200,00:02.4862618
739.005,371.766666666667,0.5087890625,9108,11201,00:02.5021980
739.29,373.54,0.550048828125,9111,11264,00:02.5175146
739.4325,375.06,0.568115234375,9063,11266,00:02.5333340
739.7175,376.453333333333,0.594970703125,9036,11266,00:02.5491997
739.7175,378.1,0.594970703125,8985,11266,00:02.5643673
740.0025,379.24,0.62744140625,8962,11266,00:02.5643673
740.0025,379.62,0.638671875,8962,11266,00:02.5708738
740.145,380.506666666667,0.649169921875,8962,11266,00:02.5865033
740.145,382.153333333333,0.665771484375,8941,11266,00:02.5865033
740.145,382.786666666667,0.674560546875,8941,11266,00:02.6021304
740.145,385.953333333333,0.69921875,8894,11265,00:02.6178231
740.0025,389.626666666667,0.7197265625,8846,11312,00:02.6178231
740.0025,390.513333333333,0.7275390625,8846,11312,00:02.6333754
740.0025,393.173333333333,0.7421875,8822,11311,00:02.6492480
740.0025,396.72,0.7548828125,8797,11309,00:02.6646076
740.145,399.76,0.770263671875,8775,11308,00:02.6872331
740.43,405.08,0.797607421875,8761,11437,00:02.6872331
740.5725,406.22,0.797607421875,8753,11504,00:02.7027088
741,410.273333333333,0.797607421875,8747,11561,00:02.7027088
741.285,411.54,0.797607421875,8717,11559,00:02.7181871
741.9975,415.593333333333,0.797607421875,8691,11556,00:02.7336809
743.1375,420.406666666667,0.813232421875,8634,11551,00:02.7336809
743.4225,421.546666666667,0.815673828125,8634,11551,00:02.7493020
744.5625,427.88,0.821533203125,8634,11551,00:02.7649220
744.99,433.833333333333,0.821533203125,8634,11551,00:02.7649220
745.275,435.353333333333,0.821533203125,8634,11551,00:02.7714277
745.7025,438.14,0.821533203125,8634,11551,00:02.7870535
746.2725,443.46,0.821533203125,8634,11551,00:02.8026862
746.985,452.706666666667,0.826416015625,8634,11551,00:02.8026862
746.985,454.606666666667,0.826416015625,8634,11551,00:02.8183839
747.4125,459.546666666667,0.82373046875,8634,11551,00:02.8183839
747.555,460.94,0.82373046875,8634,11551,00:02.8339293
747.9825,465.246666666667,0.82373046875,8585,11545,00:02.8497950
748.125,471.453333333333,0.82373046875,8585,11545,00:02.8713827
748.41,476.646666666667,0.82373046875,8601,11618,00:02.8870215
748.41,483.486666666667,0.82373046875,8582,11721,00:02.9026428
747.9825,487.92,0.82568359375,8570,11789,00:02.9182645
747.84,493.366666666667,0.82763671875,8557,11864,00:02.9182645
747.84,494.633333333333,0.82763671875,8521,11860,00:02.9338744
747.6975,498.433333333333,0.82763671875,8436,11788,00:02.9496425
747.6975,503.12,0.82763671875,8410,11784,00:02.9651159
747.6975,508.06,0.82763671875,8380,11779,00:02.9651159
747.555,509.58,0.82763671875,8380,11779,00:02.9877113
747.4125,516.926666666667,0.82958984375,8380,11779,00:03.0029572
747.555,521.993333333333,0.82958984375,8395,11721,00:03.0185595
747.84,526.806666666667,0.83154296875,8395,11721,00:03.0341296
748.41,532.126666666667,0.83154296875,8367,11716,00:03.0341296
748.5525,533.773333333333,0.83154296875,8367,11716,00:03.0497552
749.265,539.473333333333,0.83154296875,8367,11716,00:03.0653735
750.405,544.16,0.83349609375,8367,11716,00:03.0653735
750.69,545.3,0.83349609375,8367,11716,00:03.0718785
751.545,547.706666666667,0.83349609375,8367,11716,00:03.0875094
752.115,550.24,0.83349609375,8367,11716,00:03.1031368
754.395,559.613333333333,0.83349609375,8353,11768,00:03.1187571
755.1075,563.92,0.83349609375,8372,11700,00:03.1343712
755.6775,569.366666666667,0.83056640625,8344,11695,00:03.1500010
756.105,576.966666666667,0.83056640625,8344,11695,00:03.1721968
756.39,583.3,0.825927734375,8344,11695,00:03.1878382
756.105,591.28,0.83056640625,8247,11676,00:03.1878382
756.105,592.546666666667,0.83056640625,8247,11676,00:03.2035283
755.6775,596.473333333333,0.82470703125,8247,11676,00:03.2190692
755.6775,600.906666666667,0.82763671875,8225,11746,00:03.2190692
755.6775,601.793333333333,0.83154296875,8225,11746,00:03.2349297
755.82,604.326666666667,0.835693359375,8225,11746,00:03.2504891
755.9625,606.733333333333,0.832275390625,8225,11746,00:03.2504891
756.105,607.366666666667,0.82861328125,8225,11746,00:03.2659334
756.2475,608.633333333333,0.824951171875,8225,11746,00:03.2725832
756.5325,609.14,0.824951171875,8225,11746,00:03.2883662
756.5325,609.773333333333,0.830322265625,8225,11746,00:03.2883662
756.5325,609.773333333333,0.836669921875,8207,11799,00:03.3039616
756.675,610.026666666667,0.8583984375,8207,11799,00:03.3194544
756.675,610.026666666667,0.846435546875,8156,11863,00:03.3350780
756.675,610.026666666667,0.8603515625,8137,11916,00:03.3507025
756.39,609.9,0.84130859375,8137,11916,00:03.3663202
