X, Y, Pressure, TiltX, TiltY, Time
563.3025,571.646666666667,0.076416015625,9406,9506,00:01.8583644
563.5875,571.9,0.1650390625,9406,9506,00:01.8741503
564.015,572.153333333333,0.23388671875,9401,9510,00:01.8896078
565.2975,572.28,0.3251953125,9401,9510,00:01.9056472
566.4375,572.153333333333,0.389404296875,9395,9515,00:01.9213128
567.72,571.9,0.42919921875,9382,9524,00:01.9369184
569.0025,571.9,0.48291015625,9370,9532,00:01.9433256
569.5725,572.026666666667,0.49755859375,9359,9540,00:01.9592098
570.7125,572.153333333333,0.5322265625,9354,9543,00:01.9745726
571.995,572.153333333333,0.567626953125,9336,9555,00:01.9745726
572.4225,572.153333333333,0.573486328125,9336,9555,00:01.9901947
573.42,572.406666666667,0.5947265625,9336,9555,00:01.9901947
573.705,572.406666666667,0.6025390625,9336,9555,00:02.0058152
575.5575,572.406666666667,0.613037109375,9368,9607,00:02.0214373
578.55,572.28,0.62548828125,9375,9663,00:02.0214373
579.12,572.28,0.628173828125,9367,9668,00:02.0435843
581.8275,572.153333333333,0.635009765625,9318,9692,00:02.0592155
584.3925,572.153333333333,0.645263671875,9229,9726,00:02.0748369
585.96,572.153333333333,0.652587890625,9190,9737,00:02.0748369
586.3875,572.28,0.654541015625,9177,9740,00:02.0904573
588.525,572.786666666667,0.662353515625,9161,9744,00:02.1060781
592.0875,573.04,0.67333984375,9161,9744,00:02.1060781
592.9425,573.166666666667,0.676513671875,9161,9744,00:02.1217109
595.7925,573.293333333333,0.681884765625,9161,9744,00:02.1438647
599.925,573.293333333333,0.685791015625,9170,9742,00:02.1595073
605.7675,573.166666666667,0.696533203125,9096,9754,00:02.1751293
609.1875,573.293333333333,0.704345703125,9068,9757,00:02.1907368
613.4625,573.42,0.711181640625,9068,9757,00:02.2063636
618.45,573.546666666667,0.717041015625,9081,9756,00:02.2223962
624.2925,573.293333333333,0.735107421875,9127,9801,00:02.2377223
628.8525,573.04,0.735107421875,9069,9808,00:02.2437957
629.9925,573.04,0.735107421875,9051,9809,00:02.2594216
636.405,573.04,0.739990234375,9028,9810,00:02.2750427
642.675,573.04,0.741943359375,9028,9810,00:02.2906651
648.8025,572.786666666667,0.741943359375,9022,9810,00:02.3062854
657.21,572.406666666667,0.748291015625,8969,9810,00:02.3219181
663.765,572.28,0.748291015625,8985,9810,00:02.3219181
665.475,572.153333333333,0.748291015625,9001,9810,00:02.3440528
670.035,571.773333333333,0.748291015625,8997,9810,00:02.3440528
671.3175,571.773333333333,0.750244140625,8976,9810,00:02.3596793
675.735,571.393333333333,0.756103515625,8917,9806,00:02.3753124
681.435,571.013333333333,0.75341796875,8940,9808,00:02.3753124
683.0025,570.886666666667,0.75341796875,8951,9809,00:02.3909212
688.9875,570.253333333333,0.755615234375,8974,9949,00:02.4065544
692.55,569.746666666667,0.758544921875,8940,10007,00:02.4221755
697.68,569.24,0.758544921875,8892,10054,00:02.4381331
701.8125,568.733333333333,0.763916015625,8892,10054,00:02.4441647
703.8075,568.606666666667,0.767822265625,8892,10054,00:02.4602457
707.2275,568.353333333333,0.774658203125,8875,10052,00:02.4758205
711.075,567.973333333333,0.769287109375,8829,10046,00:02.4911899
714.0675,567.593333333333,0.7978515625,8748,10100,00:02.4911899
714.78,567.466666666667,0.7978515625,8732,10096,00:02.5067013
716.49,567.34,0.7978515625,8681,10083,00:02.5224128
718.77,567.086666666667,0.7978515625,8647,10073,00:02.5380565
721.05,566.96,0.806884765625,8634,10069,00:02.5597351
724.755,566.833333333333,0.806884765625,8634,10069,00:02.5753303
727.32,566.706666666667,0.806884765625,8661,10077,00:02.5909466
730.17,566.58,0.81103515625,8780,10216,00:02.5909466
730.8825,566.58,0.81298828125,8780,10216,00:02.6065668
733.7325,566.2,0.8173828125,8724,10205,00:02.6221895
736.0125,565.82,0.822265625,8610,10175,00:02.6221895
736.44,565.82,0.822265625,8586,10167,00:02.6443261
738.0075,565.313333333333,0.827392578125,8503,10136,00:02.6443261
738.435,565.186666666667,0.830810546875,8485,10128,00:02.6599522
739.7175,564.933333333333,0.846435546875,8436,10020,00:02.6755741
741,564.553333333333,0.861083984375,8396,9935,00:02.6755741
741,564.553333333333,0.861083984375,8396,9935,00:02.6912099
741.7125,564.173333333333,0.861083984375,8354,9906,00:02.7068172
742.5675,563.92,0.861083984375,8320,9881,00:02.7227414
