X, Y, Pressure, TiltX, TiltY, Time
805.41,385.826666666667,0.198974609375,8698,11788,00:01.6608206
805.2675,385.193333333333,0.2021484375,8698,11788,00:01.6925165
804.6975,383.42,0.352294921875,8705,11732,00:01.7077387
804.1275,380.886666666667,0.283447265625,8705,11732,00:01.7077387
803.8425,380.126666666667,0.2734375,8705,11732,00:01.7236304
802.4175,375.44,0.281982421875,8722,11596,00:01.7455649
799.2825,370.88,0.315673828125,8730,11526,00:01.7455649
798.57,369.993333333333,0.32421875,8730,11526,00:01.7612577
795.8625,367.46,0.3466796875,8833,11532,00:01.7769758
792.4425,364.546666666667,0.37060546875,8938,11779,00:01.7921902
789.735,362.773333333333,0.38623046875,9010,11853,00:01.8078117
785.6025,360.62,0.413330078125,9075,11853,00:01.8078117
784.89,360.366666666667,0.41796875,9108,11852,00:01.8234275
782.61,359.733333333333,0.4326171875,9108,11852,00:01.8299428
780.7575,359.353333333333,0.44287109375,9108,11852,00:01.8457379
776.1975,358.846666666667,0.46630859375,9108,11852,00:01.8457379
775.0575,358.72,0.472900390625,9140,11910,00:01.8612017
771.78,358.846666666667,0.493408203125,9140,11910,00:01.8768220
767.79,358.72,0.5068359375,9266,12019,00:01.8924486
764.085,359.1,0.524169921875,9373,12011,00:01.9080615
759.0975,360.113333333333,0.537353515625,9494,11999,00:01.9301866
752.4,362.266666666667,0.554931640625,9607,12067,00:01.9458160
745.9875,366.573333333333,0.574462890625,9785,12193,00:01.9614347
741.57,370.88,0.589111328125,9850,12182,00:01.9614347
740.5725,371.893333333333,0.5927734375,9850,12182,00:01.9770666
737.58,374.553333333333,0.603759765625,9883,12176,00:01.9770666
736.2975,375.313333333333,0.607421875,9883,12176,00:01.9928582
731.025,379.366666666667,0.625732421875,9917,12169,00:02.0083642
726.18,385.573333333333,0.640625,9989,12269,00:02.0241621
722.3325,391.78,0.651611328125,10103,12373,00:02.0301690
721.335,393.426666666667,0.654052734375,10103,12373,00:02.0458074
717.63,401.28,0.663818359375,10127,12248,00:02.0458074
717.2025,403.18,0.663818359375,10171,12238,00:02.0617975
715.635,409.006666666667,0.666259765625,10214,12170,00:02.0617975
715.2075,410.78,0.666259765625,10246,12161,00:02.0771837
714.495,415.213333333333,0.668212890625,10340,12134,00:02.0928181
713.925,420.406666666667,0.67236328125,10280,11881,00:02.1082813
714.21,426.613333333333,0.67236328125,10252,11826,00:02.1239025
714.9225,433.2,0.667724609375,10252,11826,00:02.1461053
716.3475,441.686666666667,0.677490234375,10252,11826,00:02.1616714
717.345,449.92,0.679443359375,10086,11492,00:02.1773063
718.485,457.646666666667,0.681396484375,10086,11492,00:02.1773063
719.055,459.42,0.683349609375,10086,11492,00:02.1929144
721.335,467.273333333333,0.683349609375,10109,11484,00:02.1929144
722.0475,469.426666666667,0.685302734375,10109,11484,00:02.2085352
724.3275,475.633333333333,0.688232421875,10109,11484,00:02.2241681
729.315,483.866666666667,0.697509765625,10109,11484,00:02.2306803
730.455,485.766666666667,0.699462890625,10075,11416,00:02.2306803
731.595,487.666666666667,0.701416015625,10075,11416,00:02.2463185
735.7275,495.14,0.705322265625,10047,11358,00:02.2619301
738.72,499.953333333333,0.70751953125,10013,11288,00:02.2775615
743.9925,507.806666666667,0.70947265625,9900,11052,00:02.2935221
747.84,515.66,0.714599609375,9900,11052,00:02.3091521
752.2575,522.246666666667,0.704833984375,9900,11052,00:02.3248568
755.535,527.82,0.735107421875,9809,10906,00:02.3308730
756.2475,529.34,0.735107421875,9809,10906,00:02.3465926
759.9525,538.08,0.730224609375,9809,10906,00:02.3465926
760.665,539.853333333333,0.733154296875,9809,10906,00:02.3621366
762.375,544.16,0.740478515625,9762,10799,00:02.3621366
763.0875,545.426666666667,0.742431640625,9762,10799,00:02.3777933
765.225,549.86,0.744384765625,9762,10799,00:02.3933693
767.79,557.46,0.741455078125,9727,10812,00:02.3933693
768.2175,559.36,0.744384765625,9706,10820,00:02.4089906
770.07,565.693333333333,0.746337890625,9596,10854,00:02.4246118
771.6375,572.026666666667,0.751953125,9573,10860,00:02.4468990
773.3475,581.146666666667,0.763916015625,9555,10806,00:02.4468990
773.6325,582.666666666667,0.763916015625,9574,10863,00:02.4625212
774.2025,586.466666666667,0.767822265625,9547,10782,00:02.4781431
774.345,592.42,0.770751953125,9525,10788,00:02.4781431
774.2025,593.813333333333,0.773681640625,9525,10788,00:02.4937636
773.775,597.993333333333,0.783935546875,9506,10793,00:02.4937636
773.49,599.26,0.788818359375,9506,10793,00:02.5093972
771.9225,603.82,0.798583984375,9506,10793,00:02.5093972
771.495,604.706666666667,0.798583984375,9506,10793,00:02.5250177
770.07,607.366666666667,0.798583984375,9489,10797,00:02.5315440
769.5,608.253333333333,0.798583984375,9489,10797,00:02.5315440
768.93,609.013333333333,0.798583984375,9489,10797,00:02.5471813
765.9375,612.306666666667,0.798583984375,9442,10808,00:02.5629357
762.5175,615.853333333333,0.798583984375,9392,10764,00:02.5786566
758.955,619.653333333333,0.798583984375,9378,10704,00:02.5940682
753.9675,623.96,0.798583984375,9366,10652,00:02.6098348
748.2675,628.013333333333,0.798583984375,9417,10641,00:02.6315374
743.1375,631.053333333333,0.798583984375,9432,10637,00:02.6476726
738.2925,633.08,0.798583984375,9381,10452,00:02.6627896
735.7275,633.713333333333,0.78759765625,9381,10452,00:02.6784106
728.6025,635.74,0.77001953125,9421,10379,00:02.6940326
719.1975,639.793333333333,0.772216796875,9537,10407,00:02.7096541
712.785,641.82,0.760498046875,9661,10356,00:02.7252866
706.9425,642.073333333333,0.75,9754,10442,00:02.7630432
698.82,640.046666666667,0.73583984375,9898,10444,00:02.7630432
697.395,639.54,0.728759765625,9921,10431,00:02.7786641
690.1275,636.5,0.679443359375,10022,10363,00:02.7786641
688.275,635.993333333333,0.66650390625,10036,10353,00:02.7942838
