X, Y, Pressure, TiltX, TiltY, Time
817.095,421.42,0.34033203125,9307,10869,00:01.5390931
814.9575,422.053333333333,0.361328125,9307,10869,00:01.5616801
812.6775,423.193333333333,0.36328125,9365,10860,00:01.5775723
811.5375,424.333333333333,0.373046875,9413,10851,00:01.5884471
810.9675,425.22,0.37890625,9434,10847,00:01.5884471
810.825,425.6,0.37890625,9434,10847,00:01.6040901
810.1125,428.893333333333,0.37890625,9434,10847,00:01.6197508
810.825,431.806666666667,0.380859375,9468,10839,00:01.6354969
812.535,434.213333333333,0.385009765625,9484,10836,00:01.6460090
814.1025,435.1,0.388916015625,9484,10836,00:01.6460090
814.9575,435.353333333333,0.390869140625,9484,10836,00:01.6616403
817.8075,436.113333333333,0.396728515625,9484,10836,00:01.6772661
821.2275,436.62,0.405517578125,9397,10854,00:01.6928817
824.9325,434.466666666667,0.405517578125,9280,10872,00:01.6928817
825.36,433.706666666667,0.405517578125,9280,10872,00:01.7085121
827.07,431.806666666667,0.413818359375,9270,10930,00:01.7241338
829.7775,428.64,0.427001953125,9279,10987,00:01.7241338
830.49,427.88,0.428955078125,9287,11037,00:01.7462563
832.2,425.98,0.427978515625,9287,11037,00:01.7618882
833.1975,424.966666666667,0.42333984375,9287,11037,00:01.7775065
834.765,420.28,0.395263671875,9287,11037,00:01.7775065
834.765,419.9,0.3984375,9287,11037,00:01.7932071
834.3375,418.126666666667,0.404541015625,9287,11037,00:01.8087496
833.34,414.833333333333,0.423583984375,9287,11037,00:01.8248413
831.915,411.666666666667,0.423583984375,9316,11224,00:01.8401443
830.205,410.273333333333,0.435546875,9363,11520,00:01.8461601
829.4925,410.146666666667,0.445068359375,9360,11656,00:01.8621124
827.355,410.526666666667,0.454833984375,9390,11841,00:01.8774304
824.6475,412.046666666667,0.4697265625,9355,11844,00:01.8930856
823.365,413.06,0.4853515625,9355,11844,00:01.9086604
822.795,413.566666666667,0.48046875,9355,11844,00:01.9086604
820.9425,415.34,0.457763671875,9355,11844,00:01.9242923
817.38,419.14,0.463134765625,9323,11624,00:01.9404699
816.6675,419.646666666667,0.460205078125,9323,11624,00:01.9404699
815.955,420.153333333333,0.45751953125,9323,11624,00:01.9621250
830.0625,452.706666666667,0.076416015625,9264,11315,00:02.2622245
828.495,453.72,0.13427734375,9264,11315,00:02.2778415
826.5,455.113333333333,0.233154296875,9219,11319,00:02.2934635
824.3625,457.013333333333,0.27685546875,9137,11324,00:02.3090837
821.5125,459.293333333333,0.303466796875,9137,11324,00:02.3247167
818.0925,462.84,0.323974609375,9137,11324,00:02.3466315
815.385,467.78,0.346923828125,9165,11323,00:02.3466315
814.3875,470.44,0.367431640625,9229,11318,00:02.3622628
814.1025,472.973333333333,0.376708984375,9251,11317,00:02.3622628
814.1025,475.253333333333,0.384521484375,9306,11311,00:02.3778855
814.245,476.393333333333,0.386962890625,9339,11308,00:02.3778855
814.9575,478.42,0.390869140625,9339,11308,00:02.3935407
817.95,481.84,0.392822265625,9339,11308,00:02.4091311
821.085,483.486666666667,0.392822265625,9276,11314,00:02.4247584
823.65,484.246666666667,0.38623046875,9134,11324,00:02.4247584
824.3625,484.246666666667,0.38623046875,9097,11326,00:02.4404201
826.3575,483.993333333333,0.392822265625,9046,11327,00:02.4469401
826.9275,483.74,0.388671875,9024,11327,00:02.4625711
830.205,481.84,0.36669921875,9024,11327,00:02.4785665
831.7725,480.573333333333,0.36279296875,9023,11266,00:02.4938115
834.3375,477.913333333333,0.32177734375,9022,11196,00:02.4938115
834.765,477.153333333333,0.309326171875,9021,11137,00:02.5094336
836.76,472.086666666667,0.260009765625,9000,11192,00:02.5250662
836.0475,467.146666666667,0.275146484375,9000,11245,00:02.5406843
835.1925,464.74,0.293701171875,9029,11317,00:02.5406843
834.6225,464.106666666667,0.300048828125,9029,11317,00:02.5628352
831.63,461.32,0.33837890625,9029,11317,00:02.5784396
828.6375,460.053333333333,0.365478515625,9004,11317,00:02.5784396
828.0675,460.053333333333,0.367431640625,9004,11317,00:02.6096968
827.355,460.18,0.369384765625,9004,11317,00:02.6253083
819.66,463.093333333333,0.320556640625,8929,11368,00:02.6475757
817.8075,464.233333333333,0.308837890625,8929,11368,00:02.6475757
816.9525,464.993333333333,0.27490234375,8927,11428,00:02.6632103
809.2575,516.04,0.2294921875,9379,12256,00:02.9800800
807.405,515.66,0.2333984375,9339,11976,00:02.9956070
804.84,515.533333333333,0.3056640625,9289,11827,00:03.0109744
802.1325,516.166666666667,0.32958984375,9259,11829,00:03.0264796
798.855,517.686666666667,0.3603515625,9259,11829,00:03.0420828
795.5775,520.6,0.395263671875,9252,11763,00:03.0642335
792.585,525.54,0.428955078125,9366,11762,00:03.0798571
792.015,529.34,0.441650390625,9465,11751,00:03.0798571
791.8725,530.226666666667,0.44580078125,9452,11687,00:03.0954783
792.4425,533.266666666667,0.449951171875,9427,11558,00:03.1110937
796.29,538.713333333333,0.452880859375,9488,11550,00:03.1110937
797.0025,539.346666666667,0.454833984375,9488,11550,00:03.1267154
799.8525,540.866666666667,0.454833984375,9476,11497,00:03.1267154
800.7075,541.5,0.4619140625,9439,11502,00:03.1488613
802.9875,542.386666666667,0.4853515625,9288,11292,00:03.1644988
807.5475,542.006666666667,0.482177734375,9266,11130,00:03.1801144
810.255,540.613333333333,0.495361328125,9231,11079,00:03.1957368
813.5325,537.826666666667,0.49267578125,9216,10951,00:03.2269794
816.24,534.786666666667,0.48681640625,9223,11008,00:03.2269794
817.95,532.633333333333,0.470703125,9202,11010,00:03.2426058
820.6575,526.553333333333,0.445068359375,9029,11018,00:03.2652898
819.66,514.393333333333,0.441650390625,8949,11018,00:03.2652898
818.9475,513.126666666667,0.445556640625,8947,11081,00:03.2808287
816.6675,509.96,0.458740234375,8947,11081,00:03.2962348
813.2475,506.92,0.491943359375,8966,11194,00:03.2962348
812.3925,506.54,0.495361328125,8996,11194,00:03.3116326
809.5425,505.906666666667,0.502197265625,8996,11194,00:03.3272395
806.265,506.54,0.513916015625,8996,11194,00:03.3428611
803.13,508.44,0.513916015625,8996,11244,00:03.3493676
801.2775,509.96,0.508544921875,8996,11318,00:03.3655143
799.2825,511.86,0.501708984375,8996,11318,00:03.3655143
798.285,512.873333333333,0.490966796875,8996,11394,00:03.3806151
723.1875,532.506666666667,0.146728515625,9840,11608,00:03.6663354
720.9075,533.773333333333,0.154296875,9840,11608,00:03.6819668
719.34,534.913333333333,0.3310546875,9840,11608,00:03.6975938
718.2,536.56,0.3681640625,9840,11608,00:03.7136825
717.4875,538.713333333333,0.3974609375,9840,11608,00:03.7288198
716.9175,541.626666666667,0.421142578125,9840,11608,00:03.7444974
716.9175,544.793333333333,0.423095703125,9840,11608,00:03.7670038
718.2,549.733333333333,0.412841796875,9840,11608,00:03.7823126
719.4825,552.266666666667,0.412841796875,9840,11608,00:03.7982343
722.6175,555.56,0.4140625,9818,11547,00:03.7982343
723.33,556.066666666667,0.4091796875,9818,11547,00:03.8135895
726.0375,556.953333333333,0.397216796875,9818,11547,00:03.8296077
728.3175,556.953333333333,0.390380859375,9818,11547,00:03.8447975
734.3025,555.686666666667,0.36376953125,9699,11520,00:03.8514493
736.0125,554.673333333333,0.36376953125,9621,11536,00:03.8670849
738.72,552.14,0.34765625,9569,11545,00:03.8826982
741.1425,549.1,0.386962890625,9513,11439,00:03.8826982
741.57,548.34,0.390625,9500,11383,00:03.8983196
743.1375,545.933333333333,0.396728515625,9485,11316,00:03.9139491
745.4175,541.246666666667,0.39599609375,9422,11041,00:03.9139491
745.7025,540.233333333333,0.398681640625,9410,10989,00:03.9295625
745.9875,537.193333333333,0.41015625,9378,10933,00:03.9295625
745.9875,536.053333333333,0.416259765625,9378,10933,00:03.9517269
745.1325,532,0.445068359375,9358,10936,00:03.9517269
744.705,530.986666666667,0.453369140625,9358,10936,00:03.9673617
742.71,527.693333333333,0.493896484375,9358,10936,00:03.9673617
742.14,527.06,0.5048828125,9358,10936,00:03.9829896
740.5725,525.033333333333,0.52978515625,9358,10936,00:03.9985998
738.15,523.26,0.5546875,9371,11003,00:03.9985998
737.4375,523.006666666667,0.56005859375,9371,11003,00:04.0145498
734.16,523.006666666667,0.5732421875,9390,11209,00:04.0145498
733.02,523.26,0.5751953125,9390,11209,00:04.0300131
730.0275,524.4,0.580078125,9401,11264,00:04.0300131
728.8875,524.906666666667,0.580078125,9412,11321,00:04.0458470
726.6075,526.806666666667,0.580078125,9445,11485,00:04.0518524
