X, Y, Pressure, TiltX, TiltY, Time
619.726065365516,281.267582861762,0.520256340503693,1267,1777,00:03.9512934
620.831966739808,282.320822265851,0.540764451026917,1267,1777,00:03.9670054
628.889248181083,286.481117911999,0.48387885093689,1267,1777,00:03.9790993
630.890403048851,287.587019286292,0.481925696134567,1267,1777,00:03.9957061
634.787388843977,290.167455826308,0.499748229980469,1267,1777,00:04.0142421
640.211571775032,294.117103591639,0.546868085861206,1267,1777,00:04.0315572
646.583670169766,298.698694999423,0.582513153553009,1267,1777,00:04.0472000
653.79836008777,304.070215960273,0.594964504241943,1267,1777,00:04.0472000
655.220233283289,305.22877930477,0.596917688846588,1267,1777,00:04.0628004
659.380528929438,308.757131308465,0.605706870555878,1267,1777,00:04.0784264
666.911190668668,314.918581822381,0.622064530849457,1267,1777,00:04.0919738
668.491049774801,316.182469107287,0.624017715454102,1267,1777,00:04.1071092
676.285021365054,322.765215382839,0.633539319038391,1267,1777,00:04.1227583
685.711514031643,331.349116526158,0.654047429561615,1267,1777,00:04.1227583
687.396697078185,332.770989721677,0.65795373916626,1267,1777,00:04.1462967
692.610232128421,337.247257189052,0.669672667980194,1267,1777,00:04.1462967
694.400739115371,338.669130384571,0.671625852584839,1267,1777,00:04.1666668
702.668668437464,345.778496362167,0.676264584064484,1267,1777,00:04.1818642
709.251414713015,351.30800323363,0.685542047023773,1267,1777,00:04.1973940
715.676175077954,356.521538283867,0.695307850837708,1267,1777,00:04.2210404
724.839357893521,363.946876082689,0.716548383235931,1267,1777,00:04.2269572
727.841090195173,366.527312622705,0.723140299320221,1267,1777,00:04.2419077
733.42325903684,371.530199792124,0.729488074779511,1267,1777,00:04.2575884
740.795934865458,377.481002425222,0.734370946884155,1236,1798,00:04.2719287
745.219540362628,380.588058667283,0.7373006939888,1219,1808,00:04.2719287
746.694075528352,381.588636101166,0.7373006939888,1219,1808,00:04.2873123
751.012357085114,384.85367825384,0.7373006939888,1172,1772,00:04.3025313
756.594525926781,389.224621780806,0.7373006939888,1091,1756,00:04.3182617
763.967201755399,395.1227624437,0.7392538189888,1004,1742,00:04.3410497
771.392539554221,400.915579166185,0.7392538189888,915,1663,00:04.3550013
776.86938445548,405.233860722947,0.7392538189888,842,1639,00:04.3702199
782.188243446125,408.867536667052,0.741207003593445,778,1552,00:04.3859666
786.980482734727,411.605959117681,0.74535745382309,764,1558,00:04.4098454
794.089848712322,415.29229703199,0.753170073032379,651,1434,00:04.4098454
795.248412056819,415.976902644647,0.753170073032379,629,1387,00:04.4153237
796.406975401317,416.661508257305,0.753170073032379,629,1387,00:04.4384302
805.201524425453,421.401085575702,0.763912439346313,466,1335,00:04.4541515
809.045848250375,423.033606652038,0.763912439346313,412,1351,00:04.4541515
809.94110174385,423.402240443469,0.763912439346313,384,1303,00:04.4671636
810.836355237325,423.823536205105,0.763912439346313,371,1306,00:04.4751609
812.574200254071,424.560803787966,0.765865564346313,331,1261,00:04.4751609
813.416791777341,424.876775609193,0.765865564346313,305,1210,00:04.4912603
