X, Y, Pressure, TiltX, TiltY, Time
835.745467144012,558.954151749625,0.617181658744812,1264,826,00:00.4625676
835.745467144012,558.954151749625,0.617181658744812,1264,826,00:00.4785228
588.4975170343,472.58852061439,0.0925154462456703,4206,1797,00:04.5703619
590.446009931863,471.798591061323,0.0973983332514763,4206,1797,00:04.5816683
596.186164684144,470.587365746622,0.114244297146797,4206,1797,00:04.5961478
602.452939138469,470.060746044578,0.144518196582794,4206,1797,00:04.6125284
608.245755860954,469.744774223351,0.170885786414146,4206,1797,00:04.6159464
613.564614851599,470.060746044578,0.196276798844337,4206,1797,00:04.6301529
623.043769488394,471.061323478462,0.226794838905334,4206,1797,00:04.6459711
633.049543827232,471.851253031528,0.26317235827446,4206,1797,00:04.6459711
635.41933248643,471.956576971937,0.272938132286072,4206,1797,00:04.6616363
642.739346344844,472.219886822959,0.302967876195908,4187,1882,00:04.6790471
653.008430534704,471.693267120915,0.337636381387711,4177,1922,00:04.6936420
663.962120337221,470.640027716826,0.360830098390579,4167,1963,00:04.7097207
679.602725487932,469.428802402125,0.380849927663803,4116,1931,00:04.7222612
683.605035223467,469.534126342534,0.388662546873093,4106,1970,00:04.7379864
693.558147592101,469.534126342534,0.411612123250961,4106,1970,00:04.7515413
709.988682295877,469.902760133965,0.42845806479454,4055,1938,00:04.7515413
713.675020210186,469.902760133965,0.431143671274185,4055,1938,00:04.7701288
723.786118489433,470.218731955191,0.437735557556152,4055,1938,00:04.7823960
737.530892712784,471.061323478462,0.445548176765442,4055,1938,00:04.7823960
740.901258805867,471.324633329484,0.445548176765442,4045,1978,00:04.7953054
751.012357085114,472.061900912346,0.451407641172409,3994,1945,00:04.8110655
765.073103129692,473.062478346229,0.457267105579376,3983,1984,00:04.8178303
768.496131192978,473.273126227047,0.457267105579376,3983,1984,00:04.8276764
782.556877237556,474.115717750318,0.461173415184021,3922,1989,00:04.8276764
785.979905300843,474.273703660931,0.461173415184021,3922,1989,00:04.8468781
799.461369673172,474.905647303384,0.465568006038666,3860,1992,00:04.8625853
812.363552373253,475.432267005428,0.467765301465988,3808,1958,00:04.8777950
824.897101281903,476.064210647881,0.469962626695633,3626,1928,00:04.8922933
836.904030488509,476.748816260538,0.474845498800278,3563,1931,00:04.9079710
848.384339993071,477.433421873196,0.48534369468689,3490,1961,00:04.9079710
851.175424413905,477.538745813604,0.489250004291534,3490,1961,00:04.9235980
862.076452246218,478.276013396466,0.505363523960114,3379,1926,00:04.9500760
874.346691303846,478.749971128306,0.534416735172272,3254,1920,00:04.9660741
887.196212033722,478.697309158101,0.577386140823364,3177,1950,00:04.9816933
895.253493474997,478.223351426262,0.597161829471588,3164,1977,00:04.9906055
899.308465180737,477.96004157524,0.603509545326233,3150,2006,00:05.0055462
907.418408592216,477.644069754013,0.607660055160522,3074,2027,00:05.0284575
916.89756322901,476.959464141356,0.609857320785522,3029,2109,00:05.0284575
918.266774454325,476.854140200947,0.609857320785522,3029,2109,00:05.0358843
919.583323709435,476.696154290334,0.609857320785522,3029,2109,00:05.0358843
920.794549024137,476.590830349925,0.609857320785522,3014,2136,00:05.0540518
924.217577087423,476.274858528698,0.602044701576233,3014,2136,00:05.0697688
925.218154521307,476.064210647881,0.593743801116943,3014,2136,00:05.0697688
927.693267120915,475.537590945837,0.56469064950943,2999,2161,00:05.0853923
928.483196673981,475.326943065019,0.547112226486206,2999,2161,00:05.0853923
929.115140316434,475.116295184201,0.528068959712982,2999,2161,00:05.0990220
