X, Y, Pressure, TiltX, TiltY, Time
635.314008546021,356.416214343458,0.367177844047546,2855,2079,00:01.8895904
632.733572006005,357.838087538977,0.389639109373093,2855,2079,00:01.9060993
630.679755168033,360.839819840628,0.379629194736481,2855,2079,00:01.9218883
635.735304307657,362.577664857374,0.399649053812027,2855,2079,00:01.9374098
643.52927589791,363.104284559418,0.401602208614349,2855,2079,00:01.9530255
653.535050236748,363.156946529622,0.401602208614349,2855,2079,00:01.9662467
664.962697771105,362.788312738191,0.401602208614349,2870,2055,00:01.9787466
671.124148285021,362.630326827578,0.401602208614349,2870,2055,00:01.9973292
683.657697193671,362.103707125534,0.415030121803284,2885,2030,00:02.0110605
697.349809446818,361.155791661855,0.433340966701508,2899,2006,00:02.0110605
700.983485390923,360.839819840628,0.437735557556152,2899,2006,00:02.0319537
720.257766485737,359.523270585518,0.458487838506699,2912,1981,00:02.0469359
736.898949070331,358.680679062247,0.470939189195633,2912,1981,00:02.0625978
753.803441505948,358.312045270817,0.4758220911026,2912,1981,00:02.0696580
758.016399122301,358.259383300612,0.478019386529922,2912,1981,00:02.0778794
770.760595911768,358.417369211225,0.479972541332245,2912,1981,00:02.0778794
774.868229587712,358.522693151634,0.479972541332245,2912,1981,00:02.1061681
794.616468414367,359.3126227047,0.481925696134567,2912,1981,00:02.1105739
798.408130269084,359.470608615314,0.481925696134567,2912,1981,00:02.1234042
815.78658043654,359.365284674905,0.486564427614212,2912,1981,00:02.1456206
834.060284097471,358.522693151634,0.524162650108337,2912,1981,00:02.1613695
845.119297840397,357.890749509181,0.546379804611206,2912,1981,00:02.1613695
847.647072410209,357.627439658159,0.549309551715851,2912,1981,00:02.1769714
854.7037764176,356.942834045502,0.55687803030014,2912,1981,00:02.1769714
856.96824113639,356.67952419448,0.55883115530014,2912,1981,00:02.1821000
859.127381914771,356.521538283867,0.560784339904785,2912,1981,00:02.1821000
861.181198752743,356.363552373253,0.562737464904785,2912,1981,00:02.1961112
866.605381683797,355.836932671209,0.56762033700943,2912,1981,00:02.2132340
872.292874465874,355.7316087308,0.576409578323364,2912,1981,00:02.2273184
876.611156022635,356.152904492436,0.591058194637299,2912,1981,00:02.2419771
880.086846056127,357.153481926319,0.610833883285522,2912,1981,00:02.2731367
884.457789583093,360.471186049197,0.651606023311615,2912,1981,00:02.2887578
886.45894445086,364.578819725141,0.668451964855194,2912,1981,00:02.2976578
886.827578242291,365.63205912923,0.671137571334839,2865,1946,00:02.3185655
889.092042961081,373.742002540709,0.675288021564484,2865,1946,00:02.3185655
889.566000692921,375.374523617046,0.677241146564484,2865,1946,00:02.3334542
891.461831620279,381.74662201178,0.677241146564484,2865,1946,00:02.3492111
893.305000577434,391.06779073796,0.683100640773773,2819,1911,00:02.3492111
893.515648458251,393.068945605728,0.687495231628418,2819,1911,00:02.3619570
893.726296339069,395.1227624437,0.692378103733063,2805,1935,00:02.3619570
893.884282249682,397.229241251877,0.697505176067352,2805,1935,00:02.3776537
894.252916041113,404.496593140085,0.713374555110931,2805,1935,00:02.3776537
894.252916041113,407.287677560919,0.718745708465576,2805,1935,00:02.3927924
894.410901951726,416.556184316896,0.731929481029511,2805,1935,00:02.4068590
894.516225892135,429.879662778612,0.743160128593445,2805,1935,00:02.4231077
894.884859683566,442.413211687262,0.748287200927734,2805,1935,00:02.4313642
