X, Y, Pressure, TiltX, TiltY, Time
630.04781152558,370.845594179466,0.122301056981087,1664,1451,00:02.2686991
628.941910151288,370.424298417831,0.124254211783409,1664,1451,00:02.2923795
622.306501905532,368.423143550064,0.402334630489349,1664,1451,00:02.2986202
620.568656888786,368.159833699041,0.423819333314896,1664,1451,00:02.3147207
618.304192169997,368.001847788428,0.428946375846863,1664,1451,00:02.3288683
617.777572467952,368.159833699041,0.422110319137573,1664,1451,00:02.3440543
618.304192169997,368.73911537129,0.414785981178284,1664,1451,00:02.3599134
621.09527659083,370.845594179466,0.412344545125961,1664,1451,00:02.3772924
627.41471301536,374.215960272549,0.430411219596863,1664,1451,00:02.3889918
632.733572006005,377.270354544405,0.451163500547409,1664,1451,00:02.4194353
654.640951611041,390.857142857143,0.493156313896179,1664,1451,00:02.4428697
669.544289178889,400.704931285368,0.506096005439758,1664,1451,00:02.4428697
672.651345420949,402.75874812334,0.508781552314758,1664,1451,00:02.4585067
682.130500057743,409.341494398891,0.516838312149048,1664,1451,00:02.4774960
701.720752973784,423.928860145513,0.545159101486206,1664,1451,00:02.4774960
704.933133156254,426.614620625938,0.549309551715851,1664,1451,00:02.4972871
714.67559764407,435.145859799053,0.562737464904785,1664,1451,00:02.5025720
721.100358009008,440.886014551334,0.572014927864075,1664,1451,00:02.5182628
734.160526619702,453.208915579166,0.589593350887299,1664,1451,00:02.5339307
754.119413327174,470.955999538053,0.608148336410522,1652,1466,00:02.5339307
757.489779420256,473.9050698695,0.610345602035522,1652,1466,00:02.5475250
760.912807483543,476.801478230743,0.612542927265167,1639,1480,00:02.5692986
780.187088578358,493.653308696154,0.617425799369812,1627,1494,00:02.5841460
792.404665665781,504.238364707241,0.621576249599457,1614,1508,00:02.5998479
806.623397620972,516.771913615891,0.623773574829102,1573,1551,00:02.5998479
809.256496131193,519.194364245294,0.623773574829102,1559,1565,00:02.6104948
814.522693151634,523.723293682873,0.626214981079102,1559,1565,00:02.6318153
829.320706779074,535.62489894907,0.630121290683746,1460,1657,00:02.6318153
831.585171497863,537.520729876429,0.630121290683746,1442,1672,00:02.6631042
