X, Y, Pressure, TiltX, TiltY, Time
444.151056704007,493.495322785541,0.413321137428284,1805,2154,00:08.8078334
443.993070793394,493.284674904723,0.420157164335251,1805,2154,00:08.8231974
446.994803095046,494.021942487585,0.374502182006836,1805,2154,00:08.8388922
448.8379720522,493.916618547176,0.374502182006836,1805,2154,00:08.8611187
454.420140893868,492.968703083497,0.38597697019577,1805,2154,00:08.8923605
457.579859106132,492.28409747084,0.399404883384705,1805,2154,00:08.8965889
458.843746391038,491.968125649613,0.410879671573639,1805,2154,00:08.9166036
463.951957500866,490.809562305116,0.463858991861343,1805,2154,00:08.9248142
465.268506755976,490.546252454094,0.475089639425278,1805,2154,00:08.9439671
468.428224968241,490.230280632868,0.493888765573502,1805,2154,00:08.9587933
472.061900912346,489.808984871232,0.506828427314758,1805,2154,00:08.9745232
477.064788081765,489.124379258575,0.515861749649048,1805,2154,00:08.9798699
478.118027485853,489.019055318166,0.518791496753693,1805,2154,00:08.9955741
482.015013280979,488.650421526735,0.523674368858337,1805,2154,00:09.0190595
487.702506063056,488.387111675713,0.527824819087982,1805,2154,00:09.0347455
492.442083381453,488.597759556531,0.533684313297272,1805,2154,00:09.0347455
493.442660815337,488.70308349694,0.533684313297272,1805,2154,00:09.0556566
497.444970550872,488.755745467144,0.541252791881561,1805,2154,00:09.0556566
498.550871925165,488.755745467144,0.543694198131561,1805,2154,00:09.0713127
503.132463332948,488.334449705509,0.552971720695496,1805,2154,00:09.0713127
503.975054856219,488.281787735304,0.552971720695496,1805,2154,00:09.0940372
506.660815336644,487.913153943873,0.55687803030014,1805,2154,00:09.0940372
507.556068830119,487.913153943873,0.55687803030014,1805,2154,00:09.1097223
510.241829310544,487.702506063056,0.55883115530014,1805,2154,00:09.1097223
511.189744774223,487.544520152443,0.55883115530014,1805,2154,00:09.1149670
512.084998267698,487.386534241829,0.55883115530014,1805,2154,00:09.1333308
517.614505139162,487.333872271625,0.56469064950943,1768,2111,00:09.1531942
521.090195172653,487.28121030142,0.568596959114075,1768,2111,00:09.1531942
521.932786695923,487.386534241829,0.568596959114075,1768,2111,00:09.1603819
522.775378219194,487.439196212034,0.568596959114075,1768,2111,00:09.1760312
525.777110520845,487.491858182238,0.570550084114075,1768,2111,00:09.1760312
526.409054163298,487.439196212034,0.572747409343719,1768,2111,00:09.1900535
528.726180852292,487.702506063056,0.574944674968719,1768,2111,00:09.2058222
531.938561034762,487.702506063056,0.576897859573364,1768,2111,00:09.2215606
536.678138353159,487.597182122647,0.581292450428009,1768,2111,00:09.2372789
539.890518535628,487.597182122647,0.586175322532654,1768,2111,00:09.2593228
543.155560688301,487.28121030142,0.591058194637299,1768,2111,00:09.2807105
547.105208453632,487.017900450398,0.597894251346588,1768,2111,00:09.2930324
549.843630904261,486.859914539785,0.602777123451233,1768,2111,00:09.3035844
551.318166069985,486.807252569581,0.607660055160522,1768,2111,00:09.3101881
552.055433652847,486.807252569581,0.607660055160522,1768,2111,00:09.3255064
555.79443353736,486.965238480194,0.609857320785522,1768,2111,00:09.3341633
556.531701120222,487.017900450398,0.609857320785522,1768,2111,00:09.3341633
557.268968703083,487.070562420603,0.611810505390167,1768,2111,00:09.3552905
561.850560110867,487.28121030142,0.615716814994812,1768,2111,00:09.3709823
564.852292412519,487.228548331216,0.615716814994812,1768,2111,00:09.3791262
566.379489548447,487.228548331216,0.615716814994812,1768,2111,00:09.3974811
569.328559879894,487.175886361012,0.619623124599457,1768,2111,00:09.4000080
570.065827462755,487.175886361012,0.619623124599457,1768,2111,00:09.4156882
574.120799168495,487.017900450398,0.623529434204102,1750,2125,00:09.4156882
574.910728721561,486.91257650999,0.623529434204102,1750,2125,00:09.4313117
577.333179350964,487.017900450398,0.623529434204102,1750,2125,00:09.4313117
578.12310890403,486.965238480194,0.623529434204102,1750,2125,00:09.4531234
581.546136967317,487.017900450398,0.625482559204102,1750,2125,00:09.4687992
586.022404434692,486.596604688763,0.625482559204102,1750,2125,00:09.4749647
587.918235362051,486.333294837741,0.625482559204102,1750,2125,00:09.4906615
591.235939484929,485.701351195288,0.627435743808746,1750,2125,00:09.4906615
591.973207067791,485.543365284675,0.627435743808746,1750,2125,00:09.5063180
594.448319667398,485.12206952304,0.629388868808746,1750,2125,00:09.5204461
597.45005196905,484.753435731609,0.631342053413391,1750,2125,00:09.5359284
600.346460330292,484.490125880587,0.631342053413391,1731,2139,00:09.5359284
600.978403972745,484.384801940178,0.631342053413391,1731,2139,00:09.5618138
605.875967201755,483.858182238134,0.631342053413391,1731,2139,00:09.5775216
608.667051622589,483.436886476498,0.631342053413391,1713,2153,00:09.5775216
609.404319205451,483.33156253609,0.631342053413391,1713,2153,00:09.5953449
611.405474073219,483.015590714863,0.631342053413391,1678,2110,00:09.6120957
614.354544404666,482.541632983023,0.631342053413391,1678,2110,00:09.6139966
615.197135927936,482.436309042615,0.631342053413391,1678,2110,00:09.6276779
618.620163991223,482.225661161797,0.631342053413391,1660,2124,00:09.6490490
622.88578357778,481.751703429957,0.631342053413391,1660,2124,00:09.6648495
626.203487700658,481.435731608731,0.631342053413391,1660,2124,00:09.6858983
631.101050929669,481.119759787504,0.631342053413391,1660,2124,00:09.7014622
634.734726873773,480.961773876891,0.631342053413391,1660,2124,00:09.7171751
638.263078877469,481.014435847096,0.633295178413391,1660,2124,00:09.7171751
638.947684490126,481.0670978173,0.633295178413391,1660,2124,00:09.7307755
639.684952072988,481.119759787504,0.633295178413391,1625,2081,00:09.7384251
641.212149208916,481.119759787504,0.633295178413391,1625,2081,00:09.7384251
641.896754821573,481.119759787504,0.633295178413391,1625,2081,00:09.7541194
644.003233629749,481.0670978173,0.635248363018036,1625,2081,00:09.7601687
644.687839242407,481.119759787504,0.635248363018036,1625,2081,00:09.7697371
646.846980020788,480.961773876891,0.637201488018036,1608,2094,00:09.7837763
649.796050352235,480.909111906687,0.639398813247681,1608,2094,00:09.7837763
650.480655964892,480.803787966278,0.641351938247681,1608,2094,00:09.8041819
652.639796743273,480.803787966278,0.641351938247681,1608,2094,00:09.8041819
653.32440235593,480.698464025869,0.643793404102325,1608,2094,00:09.8215290
656.431458597991,480.487816145051,0.64794385433197,1608,2094,00:09.8363112
659.16988104862,480.382492204643,0.652338445186615,1608,2094,00:09.8363112
659.907148631482,480.382492204643,0.652338445186615,1608,2094,00:09.8519576
663.172190784155,480.329830234438,0.65673303604126,1608,2094,00:09.8542930
664.014782307426,480.329830234438,0.65673303604126,1608,2094,00:09.8658440
665.647303383763,480.329830234438,0.65673303604126,1608,2094,00:09.8658440
666.489894907033,480.329830234438,0.65673303604126,1608,2094,00:09.8805162
669.386303268276,480.435154174847,0.658686220645905,1608,2094,00:09.9103669
677.232936828733,480.645802055665,0.660639345645905,1608,2094,00:09.9416892
682.130500057743,480.803787966278,0.660639345645905,1608,2094,00:09.9416892
685.026908418986,481.014435847096,0.65575647354126,1573,2050,00:09.9416892
686.659429495323,481.172421757709,0.64818799495697,1573,2050,00:09.9621847
692.24159833699,481.804365400162,0.622064530849457,1573,2050,00:09.9719115
Time Elapsed till drawing started: 00:08.8032654
Time Elapsed till drawing submit: 00:13.7824233
