X, Y, Pressure, TiltX, TiltY, Time
843.11814297263,386.328213419563,0.260242611169815,-525,3762,00:01.7352592
836.324748816261,371.161566000693,0.295643538236618,-525,3762,00:01.7508259
833.481002425222,365.790045039843,0.310536354780197,-525,3762,00:01.7665268
829.478692689687,360.365862108789,0.321522861719131,-525,3762,00:01.7821994
824.370481579859,354.836355237325,0.333974212408066,-525,3762,00:01.7977653
818.682988797783,349.096200485044,0.343984127044678,-525,3762,00:01.8070557
815.417946645109,346.252454094006,0.346425563097,-525,3762,00:01.8070557
813.732763598568,344.830580898487,0.346425563097,-525,3762,00:01.8241142
807.518651114447,341.091581013974,0.348867028951645,-525,3762,00:01.8312552
805.201524425453,339.985679639681,0.348867028951645,-525,3762,00:01.8312552
800.725256958078,337.457905069869,0.350820183753967,-525,3762,00:01.8529465
786.243215151865,331.401778496362,0.354970633983612,-525,3762,00:01.8669176
777.71197597875,329.34796165839,0.356923788785934,-525,3762,00:01.8825518
765.178427070101,327.610116641645,0.361806660890579,-525,3762,00:01.8825518
761.702737036609,327.452130731031,0.364248096942902,-525,3762,00:01.8928917
751.32832890634,327.136158909805,0.364248096942902,-525,3762,00:01.9208311
728.631019748239,329.189975747777,0.364248096942902,-525,3762,00:01.9366505
709.567386534242,334.034877006583,0.364248096942902,-525,3762,00:01.9366505
705.881048619933,335.246102321284,0.364248096942902,-525,3762,00:01.9514972
698.455710821111,338.195172652731,0.364248096942902,-525,3762,00:01.9579827
691.293682873311,341.4075528352,0.364248096942902,-525,3762,00:01.9579827
687.870654810024,343.250721792355,0.364248096942902,-525,3762,00:01.9736144
675.021134080148,350.939369442199,0.35448232293129,-525,3762,00:01.9736144
671.861415867883,353.045848250375,0.352040886878967,-525,3762,00:01.9892452
663.172190784155,359.628594525927,0.346913874149323,-525,3762,00:02.0026657
654.746275551449,367.527890056588,0.343984127044678,-525,3762,00:02.0230819
644.161219540363,378.639565769719,0.341542690992355,-486,3765,00:02.0407585
629.942487585172,399.072410209031,0.333485931158066,-363,3772,00:02.0407585
627.730684836586,402.600762212727,0.333485931158066,-313,3775,00:02.0560241
622.306501905532,413.343804134427,0.333485931158066,-153,3780,00:02.0605428
620.779304769604,416.819494167918,0.333485931158066,-109,3781,00:02.0761779
615.987065481002,436.041113292528,0.328603029251099,110,3781,00:02.0861983
615.197135927936,443.94040882319,0.328603029251099,214,3778,00:02.1078153
615.776417600185,468.217577087423,0.328603029251099,520,3762,00:02.1161319
616.934980944682,476.696154290334,0.328603029251099,636,3753,00:02.1318384
621.09527659083,493.337336874928,0.328603029251099,830,3732,00:02.1372747
622.569811756554,497.444970550872,0.328603029251099,876,3726,00:02.1531237
632.31227624437,516.982561496709,0.326649874448776,1091,3694,00:02.1531237
634.524078992955,520.563575470609,0.324696719646454,1132,3686,00:02.1687464
642.054740732186,530.72733572006,0.324696719646454,1252,3664,00:02.1687464
644.84582515302,534.045039842938,0.324696719646454,1290,3656,00:02.1843750
659.907148631482,548.105785887516,0.322743564844131,1433,3624,00:02.1942147
666.595218847442,553.003349116526,0.322743564844131,1535,3598,00:02.2082424
680.761288832429,561.745236170459,0.325185000896454,1714,3546,00:02.2239679
695.980598221504,568.380644416214,0.325185000896454,1781,3524,00:02.2395074
711.989837163645,572.330292181545,0.327138155698776,1849,3500,00:02.2395074
716.150132809793,572.856911883589,0.327138155698776,1881,3489,00:02.2552541
728.789005658852,573.804827347269,0.340566098690033,1993,3446,00:02.2552541
733.054625245409,573.857489317473,0.346669703722,2027,3432,00:02.2708363
745.904145975286,573.067559764407,0.375234603881836,2088,3405,00:02.2817702
750.275089502252,572.540940062363,0.38719767332077,2088,3405,00:02.2974376
780.819032220811,565.062940293336,0.450919359922409,2216,3345,00:02.2974376
785.084651807368,563.377757246795,0.457022964954376,2216,3345,00:02.3130568
793.563229010278,559.428109481464,0.468009471893311,2216,3345,00:02.3130568
797.88151056704,557.216306732879,0.472404062747955,2216,3345,00:02.3333890
814.996650883474,547.895138006698,0.489005863666534,2216,3345,00:02.3348623
819.314932440236,545.314701466682,0.492912173271179,2216,3345,00:02.3509313
839.379143088116,532.201870885784,0.496818482875824,2065,3143,00:02.3509313
843.223466913038,529.779420256381,0.499259948730469,2065,3143,00:02.3665548
853.176579281672,522.038110636332,0.505119383335114,1992,3044,00:02.3822820
864.446240905416,511.137082804019,0.523186087608337,1919,2945,00:02.3822820
866.921353505024,508.39866035339,0.526604115962982,1919,2945,00:02.3933797
869.238480194018,505.607575932556,0.529778003692627,1919,2945,00:02.4090389
877.295761635293,492.968703083497,0.541985213756561,1886,2898,00:02.4247986
886.195634599838,472.061900912346,0.552971720695496,1747,2705,00:02.4247986
887.459521884744,468.428224968241,0.552971720695496,1747,2705,00:02.4404168
890.250606305578,456.947915463679,0.552971720695496,1715,2659,00:02.4404168
890.882549948031,453.050929668553,0.552971720695496,1715,2659,00:02.4581894
891.356507679871,441.412634253378,0.543450057506561,1612,2511,00:02.4758249
888.670747199446,426.87793047696,0.531731128692627,1579,2464,00:02.4915178
883.141240327982,414.765677329946,0.542229354381561,1579,2464,00:02.5071473
874.083381452824,402.232128421296,0.561272621154785,1415,2546,00:02.5227607
866.026100011549,394.28017092043,0.563469886779785,1273,2606,00:02.5383933
855.967663702506,385.906917657928,0.561516761779785,1013,2640,00:02.5689461
851.807368056358,383.115833237094,0.55907529592514,907,2670,00:02.5710254
849.648227277977,381.851945952188,0.552727520465851,854,2683,00:02.5869963
Time Elapsed till drawing started: 00:01.7352592
Time Elapsed till drawing submit: 00:03.5935520
