X, Y, Pressure, TiltX, TiltY, Time
621.832544173692,361.57708742349,0.572747409343719,1147,1674,00:03.4092051
614.986488047119,358.417369211225,0.641107797622681,1147,1674,00:03.4184820
613.459290911191,358.048735419794,0.676997005939484,1147,1674,00:03.4341136
611.563459983832,357.574777687955,0.669672667980194,1147,1674,00:03.4497589
611.30015013281,357.416791777341,0.658442080020905,1147,1674,00:03.4692910
610.931516341379,357.680101628364,0.619378983974457,1147,1674,00:03.4850452
608.035107980136,362.8936366786,0.544670760631561,1147,1674,00:03.4924610
607.297840397275,364.315509874119,0.542229354381561,1147,1674,00:03.4924610
606.929206605844,365.052777456981,0.542229354381561,1147,1674,00:03.4924610
606.297262963391,366.737960503522,0.542229354381561,1147,1674,00:03.5239675
605.244023559302,371.372213881511,0.572259068489075,1147,1674,00:03.5451119
604.717403857258,377.375678484813,0.607660055160522,1147,1674,00:03.5451119
604.61207991685,378.481579859106,0.610101461410522,1147,1674,00:03.5596676
604.243446125419,382.378565654233,0.612542927265167,1147,1674,00:03.5754777
603.295530661739,388.382030257536,0.614740192890167,1147,1674,00:03.5803655
602.979558840513,390.172537244486,0.614740192890167,1147,1674,00:03.5959859
600.715094121723,399.704353851484,0.614740192890167,1147,1674,00:03.6047845
599.556530777226,403.654001616815,0.614740192890167,1147,1674,00:03.6191606
596.97609423721,412.079916849521,0.616937518119812,1147,1674,00:03.6352130
594.132347846172,420.347846171613,0.619378983974457,1147,1674,00:03.6652696
589.81406628941,433.302690841899,0.623773574829102,1147,1674,00:03.6652696
588.234207183277,437.515648458252,0.625726699829102,1147,1674,00:03.6801264
584.758517149786,445.467605959118,0.627679884433746,1147,1674,00:03.6958228
581.124841205682,453.419563459984,0.629633009433746,1147,1674,00:03.7273390
574.436770989722,469.586788312738,0.629633009433746,1147,1674,00:03.7342649
573.69950340686,471.64060515071,0.629633009433746,1147,1674,00:03.7474726
570.539785194595,482.015013280979,0.631586194038391,1147,1674,00:03.7788307
568.643954267236,490.756900334912,0.631586194038391,1147,1674,00:03.7987244
