X, Y, Pressure, TiltX, TiltY, Time
833.112368633791,613.143319089964,0.0439307242631912,2141,958,00:05.6907806
832.322439080725,612.511375447511,0.127916380763054,2141,958,00:05.7051913
832.111791199908,612.248065596489,0.360341787338257,2141,958,00:05.7281989
833.744312276244,612.248065596489,0.391348123550415,2141,958,00:05.7348313
834.902875620741,612.669361358124,0.391348123550415,2141,958,00:05.7506193
837.799283981984,613.669938792008,0.393301278352737,2141,958,00:05.7704066
841.32763598568,614.933826076914,0.401846349239349,2141,958,00:05.7794005
845.540593602033,616.829657004273,0.416494995355606,2141,958,00:05.7794005
846.646494976325,617.408938676522,0.420157164335251,2141,958,00:05.7951188
849.595565307772,618.988797782654,0.43578240275383,2141,958,00:05.8106925
854.177156715556,621.832544173692,0.4763103723526,2141,958,00:05.8188294
855.072410209031,622.411825845941,0.485832005739212,2141,958,00:05.8370116
858.653424182931,624.254994803095,0.534905016422272,2141,958,00:05.8406324
859.60133964661,624.67629056473,0.547600507736206,2141,958,00:05.8562693
865.394156369096,627.362051045155,0.615472674369812,2141,958,00:05.8807677
870.871001270355,629.837163644763,0.64794385433197,2126,996,00:05.8964250
878.085691188359,632.996881857027,0.658442080020905,2118,1016,00:05.8964250
879.349578473265,633.470839588867,0.660639345645905,2118,1016,00:05.9083689
880.613465758171,633.997459290911,0.660639345645905,2118,1016,00:05.9240668
885.353043076568,635.945952188474,0.662592530250549,2118,1016,00:05.9287406
886.45894445086,636.419909920314,0.662592530250549,2118,1016,00:05.9475185
891.303845709666,638.579050698695,0.664545655250549,2110,1035,00:05.9538330
892.831042845594,639.421642221966,0.666498839855194,2110,1035,00:05.9538330
893.462986488047,639.737614043192,0.669428527355194,2110,1035,00:05.9695017
895.148169534588,640.79085344728,0.678706049919128,2101,1055,00:05.9695017
895.674789236632,641.159487238711,0.684565484523773,2101,1055,00:05.9854738
896.991338491743,642.107402702391,0.703364610671997,2093,1074,00:06.0061282
