X, Y, Pressure, TiltX, TiltY, Time
417.188127959349,743.481695345883,0.587396025657654,1504,670,00:06.5362711
417.188127959349,743.481695345883,0.623285293579102,1504,670,00:06.5506073
417.609423720984,743.481695345883,0.623285293579102,1504,670,00:06.5667294
420.927127843862,743.587019286292,0.528801381587982,1504,670,00:06.5717336
434.671902067213,743.007737614043,0.467521160840988,1504,670,00:06.5727394
437.199676637025,742.797089733226,0.469962626695633,1504,670,00:06.5978194
442.518535627671,742.481117911999,0.474357217550278,1504,670,00:06.5988391
445.414943988913,742.323132001386,0.4765545129776,1504,670,00:06.6051195
455.210070446934,742.112484120568,0.491691470146179,1504,670,00:06.6295218
471.956576971937,741.901836239751,0.562005043029785,1504,670,00:06.6562259
507.872040651345,741.849174269546,0.528068959712982,1504,670,00:06.6702435
525.619124610232,741.585864418524,0.528068959712982,1504,670,00:06.6850852
543.629518420141,741.05924471648,0.528068959712982,1504,670,00:06.7012921
561.955884051276,740.163991223005,0.537346482276917,1504,670,00:06.7071321
566.432151518651,739.953343342187,0.541008591651917,1504,670,00:06.7159308
580.703545444047,739.110751818917,0.552727520465851,1504,670,00:06.7311624
599.819840628248,737.688878623398,0.569085240364075,1510,656,00:06.7449423
619.673403395311,735.898371636448,0.588616788387299,1510,656,00:06.7598329
640.158909804827,734.318512530315,0.605218589305878,1510,656,00:06.7669878
645.477768795473,733.89721676868,0.607415854930878,1510,656,00:06.7768228
661.171035916388,732.791315394387,0.612298786640167,1510,656,00:06.7913782
682.499133849174,731.63275204989,0.616449236869812,1510,656,00:06.7923811
688.028640720637,731.264118258459,0.616449236869812,1515,643,00:06.8055218
709.146090772607,729.947569003349,0.618646502494812,1520,629,00:06.8115108
714.412287793048,729.736921122532,0.618646502494812,1520,629,00:06.8273635
735.161104053586,728.894329599261,0.618646502494812,1520,629,00:06.8423197
755.225314701467,728.420371867421,0.618646502494812,1530,602,00:06.8575370
774.920891557917,728.420371867421,0.620599687099457,1530,602,00:06.8611835
779.818454786927,728.473033837626,0.620599687099457,1530,602,00:06.8731716
793.879200831505,728.683681718443,0.620599687099457,1530,602,00:06.8870369
812.363552373253,728.946991569465,0.620599687099457,1530,602,00:06.9024952
830.426608153366,729.104977480079,0.620599687099457,1535,589,00:06.9099983
834.902875620741,729.104977480079,0.620599687099457,1535,589,00:06.9182525
848.437001963275,728.946991569465,0.622552812099457,1535,589,00:06.9327982
866.342071832775,728.315047927012,0.624505996704102,1540,575,00:06.9332934
870.607691419332,728.157062016399,0.624505996704102,1540,575,00:06.9477545
883.193902298187,727.525118373946,0.626459121704102,1540,575,00:06.9708838
903.837394618316,726.629864880471,0.628412306308746,1540,575,00:06.9846258
918.846056126573,726.155907148632,0.628412306308746,1540,575,00:07.0005594
932.959464141356,725.839935327405,0.628412306308746,1545,561,00:07.0158999
948.073449590022,725.523963506179,0.620599687099457,1545,561,00:07.0449901
958.816491511722,725.471301535974,0.608148336410522,1545,561,00:07.0597106
961.133618200716,725.365977595565,0.601556420326233,1545,561,00:07.0629893
969.454209493013,725.260653655156,0.56810861825943,1545,561,00:07.0752068
975.089040304885,725.102667744543,0.529533863067627,1545,561,00:07.0782708
976.984871232244,724.94468183393,0.481681555509567,1545,561,00:07.0819312
741.901836239751,250.776302113408,0.367177844047546,1363,1693,00:07.7518043
740.637948954845,250.407668321977,0.389639109373093,1363,1693,00:07.7827493
740.58528698464,251.776879547292,0.624994277954102,1363,1693,00:07.7835279
741.006582746276,252.250837279132,0.628900587558746,1363,1693,00:07.7960117
746.167455826308,259.044231435501,0.592523097991943,1363,1693,00:07.7967745
747.220695230396,260.413442660815,0.592523097991943,1363,1693,00:07.8120628
750.801709204296,264.784386187781,0.590325772762299,1363,1693,00:07.8269832
756.173230165146,271.261808522924,0.590325772762299,1363,1693,00:07.8279965
757.595103360665,273.157639450283,0.590325772762299,1363,1693,00:07.8356264
760.702159602725,276.685991453978,0.590325772762299,1363,1693,00:07.8413326
762.176694768449,278.476498440929,0.590325772762299,1363,1693,00:07.8476995
763.545905993764,280.319667398083,0.590325772762299,1363,1693,00:07.8592439
767.811525580321,285.901836239751,0.597894251346588,1363,1693,00:07.8642444
769.23339877584,287.850329137314,0.600823998451233,1363,1693,00:07.8715516
773.604342302806,293.959117681026,0.610345602035522,1363,1693,00:07.8715516
775.131539438734,296.065596489202,0.613275349140167,1363,1693,00:07.8882649
779.97644069754,302.858990645571,0.621332108974457,1363,1693,00:07.9025527
786.453863032683,312.285483312161,0.633051037788391,1363,1693,00:07.9172318
792.720637487008,322.396581591408,0.643793404102325,1363,1693,00:07.9332728
799.408707702968,332.718327751472,0.652582585811615,1363,1693,00:07.9487833
806.307425799746,342.882088000924,0.662348389625549,1363,1693,00:07.9666604
814.522693151634,355.047003118143,0.676020443439484,1363,1693,00:07.9844646
823.42256611618,366.579974592909,0.699214160442352,1363,1693,00:08.0001473
830.479270123571,375.637833468068,0.719966411590576,1363,1693,00:08.0146651
837.535974130962,385.538283866497,0.7370565533638,1363,1693,00:08.0306200
845.171959810602,396.43931169881,0.750728607177734,1363,1693,00:08.0373118
847.173114678369,399.230396119644,0.753414213657379,1363,1693,00:08.0443021
852.702621549833,407.919621203372,0.756099820137024,1363,1693,00:08.0666429
860.338607229472,419.452592678138,0.760982692241669,1363,1693,00:08.0747326
868.132578819725,431.090888093313,0.763912439346313,1363,1693,00:08.0822958
870.081071717288,433.934634484352,0.761470973491669,1363,1693,00:08.0887821
875.557916618547,442.202563806444,0.761470973491669,1363,1693,00:08.1047391
882.614620625938,453.261577549371,0.761470973491669,1363,1693,00:08.1185797
889.460676752512,464.162605381684,0.763912439346313,1363,1693,00:08.1441195
898.571197597875,480.645802055665,0.763912439346313,1363,1693,00:08.1507052
902.994803095046,488.861069407553,0.763912439346313,1363,1693,00:08.1734539
910.420140893868,503.079801362744,0.767818748950958,1363,1693,00:08.1745068
911.842014089387,505.923547753782,0.767818748950958,1363,1693,00:08.1945394
915.633675944104,514.191477075875,0.767818748950958,1363,1693,00:08.2081278
920.162605381684,525.35581475921,0.769771873950958,1363,1693,00:08.2172756
924.849520729876,536.309504561728,0.769771873950958,1363,1693,00:08.2182756
926.008084074374,538.942603071948,0.769771873950958,1363,1693,00:08.2326864
929.536436078069,546.789236632406,0.771725058555603,1363,1693,00:08.2532921
934.118027485853,557.005658852061,0.771725058555603,1363,1693,00:08.2640354
937.90968934057,566.958771220695,0.771725058555603,1363,1693,00:08.2797234
