X, Y, Pressure, TiltX, TiltY, Time
686.764753435732,467.848943295993,0.238513767719269,1602,1187,00:12.5025129
678.602148054048,470.745351657235,0.153063252568245,1506,996,00:13.0380487
678.602148054048,470.745351657235,0.19822995364666,1506,996,00:13.0418627
678.602148054048,470.745351657235,0.249256119132042,1506,996,00:13.0564340
680.024021249567,470.903337567849,0.252429991960526,1506,996,00:13.0808383
682.762443700196,471.166647418871,0.280018299818039,1506,996,00:13.0957273
685.026908418986,471.061323478462,0.311268776655197,1506,996,00:13.1102850
687.449359048389,470.79801362744,0.340810239315033,1506,996,00:13.1254529
690.240443469223,470.429379836009,0.364492267370224,1506,996,00:13.1354791
691.662316664742,470.3240558956,0.373281449079514,1506,996,00:13.1550582
696.243908072526,470.166069984987,0.396475166082382,1506,996,00:13.1716963
698.982330523155,470.166069984987,0.409170657396317,1506,996,00:13.1864383
701.984062824807,470.166069984987,0.420889586210251,1506,996,00:13.2000358
705.565076798707,470.113408014782,0.432608515024185,1506,996,00:13.2010365
706.618316202795,470.113408014782,0.432608515024185,1506,996,00:13.2163960
709.778034415059,470.376717865804,0.432608515024185,1506,996,00:13.2308752
715.044231435501,470.482041806213,0.432608515024185,1506,996,00:13.2473294
720.205104515533,470.482041806213,0.432608515024185,1506,996,00:13.2612860
725.365977595565,470.640027716826,0.436758995056152,1506,996,00:13.2623266
726.629864880471,470.640027716826,0.436758995056152,1506,996,00:13.2749500
730.79016052662,470.79801362744,0.440665304660797,1506,996,00:13.2759591
732.264695692343,470.850675597644,0.440665304660797,1506,996,00:13.2907312
736.898949070331,471.061323478462,0.44286260008812,1506,996,00:13.3067244
742.955075643839,471.219309389075,0.445059895515442,1506,996,00:13.3273902
751.696962697771,471.271971359279,0.448966205120087,1506,996,00:13.3284061
753.224159833699,471.324633329484,0.448966205120087,1506,996,00:13.3426470
758.174385032914,471.324633329484,0.450919359922409,1506,996,00:13.3592041
764.757131308465,471.324633329484,0.455802232027054,1506,996,00:13.3592041
766.336990414597,471.271971359279,0.458731979131699,1506,996,00:13.3729189
771.02390576279,471.113985448666,0.460929274559021,1506,996,00:13.3739283
772.603764868923,471.061323478462,0.460929274559021,1506,996,00:13.3927058
777.764637948955,471.061323478462,0.463126569986343,1506,996,00:13.4026314
784.87400392655,471.061323478462,0.467521160840988,1506,996,00:13.4177137
791.404088231897,470.955999538053,0.467521160840988,1506,996,00:13.4317172
798.302806328675,470.79801362744,0.469474315643311,1506,996,00:13.4485580
805.780806097702,470.640027716826,0.469474315643311,1506,996,00:13.4634347
812.521538283866,470.692689687031,0.469474315643311,1506,996,00:13.4776582
819.472918350849,470.79801362744,0.473380625247955,1506,996,00:13.4789385
821.368749278208,470.903337567849,0.473380625247955,1506,996,00:13.5010965
830.426608153366,471.008661508257,0.477775245904922,1506,996,00:13.5156086
