X, Y, Pressure, TiltX, TiltY, Time
375.479847557455,439.569465296224,0.591302335262299,631,3646,00:59.8443031
377.270354544405,468.586210878854,0.609857320785522,631,3646,00:59.8503798
377.69165030604,475.22161912461,0.612787067890167,631,3646,00:59.8549905
379.95611502483,509.083265966047,0.636469066143036,631,3646,00:59.8699161
381.167340339531,532.939138468645,0.665033936500549,631,3646,00:59.8709207
381.483312160758,539.100588982561,0.673578977584839,631,3646,00:59.8853930
382.378565654233,558.427532047581,0.699946582317352,631,3646,00:59.9003762
384.116410670978,585.127150941217,0.728511452674866,631,3646,00:59.9051766
384.643030373022,591.920545097586,0.731685340404511,631,3646,00:59.9159844
386.591523270586,611.984755745467,0.7385213971138,631,3646,00:59.9230181
387.328790853447,618.514840050814,0.7385213971138,631,3646,00:59.9314407
389.593255572237,637.68379720522,0.740718722343445,631,3646,00:59.9451469
392.85829772491,661.43434576741,0.742915987968445,631,3646,00:59.9499793
393.648227277977,667.121838549486,0.74560159444809,631,3646,00:59.9597969
396.807945490241,687.660006929207,0.749996185302734,631,3646,00:59.9807643
399.862339762097,704.827809215845,0.749019622802734,631,3646,01:00.0059338
401.968818570274,715.044231435501,0.735347509384155,631,3646,01:00.0080142
402.600762212727,717.940639796743,0.700679004192352,631,3646,01:00.0122243
510.347153250953,435.514493590484,0.535881578922272,579,3690,01:00.4715389
510.136505370135,436.567732994572,0.544670760631561,579,3690,01:00.4766641
508.609308234207,444.730338376256,0.593011379241943,579,3690,01:00.4948860
507.082111098279,459.738999884513,0.650629460811615,579,3690,01:00.4951621
506.766139277053,464.004619471071,0.650629460811615,579,3690,01:00.5076913
505.870885783578,478.065365515648,0.65575647354126,579,3690,01:00.5219885
505.291604111329,499.551449359048,0.675776302814484,579,3690,01:00.5230020
505.238942141125,505.133618200716,0.683100640773773,579,3690,01:00.5464537
504.975632290103,535.519575008661,0.727046608924866,579,3690,01:00.5474524
504.975632290103,541.733687492782,0.731685340404511,579,3690,01:00.5594554
505.396928051738,560.586672825961,0.742183566093445,579,3690,01:00.5614996
505.66023790276,566.853447280286,0.74438089132309,579,3690,01:00.5756385
506.502829426031,585.706432613466,0.750240325927734,579,3690,01:00.5756385
506.871463217462,591.867883127382,0.752681791782379,579,3690,01:00.5966877
508.188012472572,610.141586788313,0.760006129741669,579,3690,01:00.6069713
510.347153250953,633.154867767641,0.766842126846313,579,3690,01:00.6215034
512.769603880356,653.851022057974,0.772701621055603,579,3690,01:00.6362637
515.56068830119,672.17738768911,0.778561055660248,579,3690,01:00.6372831
516.297955884051,676.179697424645,0.778561055660248,579,3690,01:00.6500744
518.404434692228,687.34403510798,0.782467365264893,579,3690,01:00.6785145
520.984871232244,699.666936135812,0.782467365264893,568,3638,01:00.6828337
521.669476844901,702.089386765215,0.763424098491669,568,3638,01:00.6950347
524.88185702737,712.358470955076,0.580560028553009,558,3588,01:00.6976673
404.127959348655,720.731724217577,0.321522861719131,1826,3070,01:04.2441301
403.390691765793,718.098625707357,0.351552605628967,1826,3070,01:04.2606583
403.180043884975,716.308118720406,0.404287785291672,1826,3070,01:04.2771097
403.127381914771,715.096893405705,0.448477923870087,1826,3070,01:04.2781160
403.23270585518,714.780921584479,0.457022964954376,1826,3070,01:04.2896032
403.338029795588,714.359625822843,0.478263527154922,1826,3070,01:04.2896032
