X, Y, Pressure, TiltX, TiltY, Time
602.34761519806,357.52211571775,0.0878767073154449,1588,1027,00:05.6050888
598.661277283751,357.890749509181,0.188220039010048,1588,1027,00:05.6139815
597.976671671094,357.943411479386,0.30492103099823,1588,1027,00:05.6176667
597.976671671094,357.943411479386,0.30492103099823,1588,1027,00:05.6233578
597.976671671094,357.943411479386,0.30492103099823,1588,1027,00:05.6244533
597.713361820072,357.732763598568,0.307850778102875,1588,1027,00:05.6418365
597.713361820072,357.732763598568,0.324452579021454,1588,1027,00:05.6428357
597.713361820072,357.732763598568,0.332509338855743,1588,1027,00:05.6525785
597.713361820072,357.732763598568,0.373037308454514,1588,1027,00:05.6532179
597.713361820072,357.732763598568,0.390371561050415,1588,1027,00:05.6676685
597.713361820072,357.732763598568,0.425040066242218,1588,1027,00:05.6686677
597.713361820072,357.732763598568,0.432852685451508,1588,1027,00:05.6910899
597.713361820072,357.732763598568,0.460440993309021,1588,1027,00:05.6910899
598.187319551911,357.680101628364,0.466300457715988,1588,1027,00:05.7059196
599.661854717635,357.680101628364,0.48387885093689,1588,1027,00:05.7069195
600.188474419679,357.680101628364,0.488517582416534,1588,1027,00:05.7318045
602.031643376833,357.732763598568,0.501701354980469,1588,1027,00:05.7328094
602.768910959695,357.838087538977,0.505607664585114,1588,1027,00:05.7397713
603.716826423375,357.943411479386,0.509269833564758,1588,1027,00:05.7505133
610.457558609539,358.786003002656,0.530266284942627,1588,1027,00:05.7539096
611.721445894445,358.838664972861,0.530266284942627,1588,1027,00:05.7652478
616.250375332024,358.996650883474,0.532219409942627,1588,1027,00:05.7652478
618.040882318974,358.996650883474,0.532219409942627,1588,1027,00:05.7766545
619.884051276129,359.049312853678,0.532219409942627,1588,1027,00:05.7966071
632.996881857027,359.470608615314,0.532219409942627,1588,1027,00:05.8029774
635.208684605613,359.470608615314,0.534172594547272,1588,1027,00:05.8115754
642.212726642799,359.997228317358,0.536369860172272,1588,1027,00:05.8125754
644.793163182816,360.207876198175,0.536369860172272,1588,1027,00:05.8269549
652.639796743273,360.734495900219,0.538567185401917,1588,1027,00:05.8329467
655.167571313085,360.945143781037,0.538567185401917,1588,1027,00:05.8428421
