X, Y, Pressure, TiltX, TiltY, Time
773.077722600762,278.213188589906,0.122301056981087,1060,1207,00:17.9548890
773.077722600762,278.213188589906,0.124254211783409,1060,1207,00:17.9690640
773.077722600762,278.213188589906,0.254139006137848,1060,1207,00:17.9700637
773.077722600762,278.213188589906,0.272449821233749,1060,1207,00:17.9839790
773.077722600762,278.213188589906,0.330067902803421,1060,1207,00:17.9850042
773.077722600762,278.213188589906,0.346425563097,1060,1207,00:18.0013398
773.077722600762,278.213188589906,0.393301278352737,1060,1207,00:18.0023402
773.077722600762,278.213188589906,0.408682376146317,1060,1207,00:18.0142201
773.077722600762,278.213188589906,0.454093217849731,1060,1207,00:18.0291136
773.077722600762,278.213188589906,0.483390539884567,1060,1207,00:18.0451892
772.3404550179,278.160526619702,0.507072567939758,1060,1207,00:18.0621871
771.181891673403,278.687146321746,0.531486988067627,1060,1207,00:18.0621871
770.813257881973,278.897794202564,0.535881578922272,1060,1207,00:18.0735424
770.023328328906,279.740385725834,0.547600507736206,1060,1207,00:18.0746244
769.70735650768,279.951033606652,0.551262676715851,1060,1207,00:18.0898881
768.654117103592,280.898949070331,0.561516761779785,1060,1207,00:18.0908930
768.285483312161,281.267582861762,0.56517893075943,1060,1207,00:18.1035348
767.91684952073,281.688878623398,0.568841099739075,1060,1207,00:18.1073440
767.179581937868,282.531470146668,0.576165378093719,1060,1207,00:18.1234040
765.547060861531,284.743272895253,0.581292450428009,1060,1207,00:18.1352927
764.757131308465,286.428455941795,0.585198760032654,1081,1189,00:18.1568791
763.756553874581,289.535512183855,0.587396025657654,1091,1179,00:18.1803170
763.38792008315,292.273934634484,0.592523097991943,1101,1170,00:18.1960084
763.545905993764,293.590483889595,0.597405970096588,1132,1140,00:18.2027431
764.177849636217,294.907033144705,0.597405970096588,1132,1140,00:18.2027431
764.441159487239,295.275666936136,0.597405970096588,1132,1140,00:18.2169997
765.073103129692,296.118258459406,0.597405970096588,1142,1131,00:18.2325635
766.494976325211,297.59279362513,0.597405970096588,1161,1111,00:18.2344111
766.916272086846,297.908765446356,0.597405970096588,1161,1111,00:18.2466802
768.232821341956,298.90934288024,0.597405970096588,1161,1111,00:18.2623924
