X, Y, Pressure, TiltX, TiltY, Time
403.759325557224,765.283751010509,0.474601358175278,1772,-226,00:02.7241374
402.864072063749,765.441736921122,0.482413977384567,1772,-226,00:02.7506004
401.81083265966,765.178427070101,0.556633830070496,1772,-226,00:02.7635946
401.600184778843,761.281441274974,0.512199580669403,1770,-241,00:02.7790772
402.390114331909,757.64776533087,0.514152765274048,1770,-241,00:02.7930058
403.338029795588,753.11883589329,0.516105890274048,1768,-257,00:02.7930058
403.654001616815,751.854948608384,0.519035637378693,1768,-257,00:02.8082273
404.54925511029,747.905300843054,0.526604115962982,1766,-274,00:02.8214621
405.181198752743,745.008892481811,0.534416735172272,1764,-289,00:02.8268751
405.760480424991,742.007160180159,0.542717635631561,1764,-289,00:02.8391607
407.077029680102,735.21376602379,0.568596959114075,1761,-306,00:02.8538403
408.60422681603,727.683104284559,0.590325772762299,1759,-321,00:02.8548514
408.97286060746,725.681949416792,0.594720363616943,1759,-321,00:02.8702878
409.973438041344,719.09920314124,0.607171714305878,1759,-321,00:02.8857381
411.605959117681,709.778034415059,0.626703262329102,1753,-353,00:02.9060031
413.712437925858,697.086499595796,0.653803288936615,1753,-353,00:02.9215563
415.924240674443,682.077838087539,0.677485287189484,1750,-369,00:02.9442515
418.241367363437,667.490472340917,0.691157400608063,1750,-369,00:02.9518493
420.979789814066,651.112599607345,0.695551991462708,1750,-369,00:02.9672422
424.086846056127,634.629402933364,0.697749316692352,1750,-369,00:02.9815395
427.509874119413,618.567502021019,0.699702441692352,1750,-369,00:02.9976363
431.459521884744,603.453516572352,0.706782639026642,1750,-369,00:03.0127365
435.514493590484,588.655502944913,0.714106976985931,1750,-369,00:03.0267383
439.727451206837,573.646841436655,0.717036724090576,1750,-369,00:03.0430217
444.78300034646,558.164222196559,0.721431314945221,1750,-369,00:03.0481564
446.046887631366,554.267236401432,0.721431314945221,1750,-369,00:03.0573916
450.62847903915,542.681602956461,0.723872721195221,1750,-369,00:03.0800417
460.107633675944,520.352927589791,0.721187174320221,1750,-369,00:03.0948976
464.899872964546,509.820533548909,0.721187174320221,1750,-369,00:03.1054881
470.060746044578,499.498787388844,0.723140299320221,1750,-369,00:03.1259709
480.961773876891,479.434576740963,0.727290749549866,1750,-369,00:03.1390926
488.70308349694,466.637717981291,0.729243934154511,1750,-369,00:03.1569217
497.918928282712,453.893521191824,0.731197059154511,1750,-369,00:03.1697088
507.082111098279,441.833930015013,0.731197059154511,1750,-369,00:03.1853907
517.403857258344,430.353620510452,0.731197059154511,1750,-369,00:03.1994251
527.567617507795,419.610578588752,0.733150243759155,1753,-353,00:03.2069979
530.148054047812,417.135465989144,0.733150243759155,1753,-353,00:03.2146402
538.205335489086,409.868114100935,0.733150243759155,1756,-336,00:03.2321140
548.790391500173,401.020903106594,0.735103368759155,1762,-303,00:03.2331150
551.476151980598,398.914424298418,0.735103368759155,1762,-303,00:03.2522487
565.747545905994,388.803326019171,0.7390096783638,1764,-287,00:03.2654043
574.120799168495,383.273819147708,0.743648409843445,1764,-287,00:03.2813410
586.443700196328,376.796396812565,0.74804300069809,1768,-254,00:03.2967333
601.926319436424,369.739692805174,0.750240325927734,1768,-254,00:03.3017331
605.138699618894,368.423143550064,0.752437651157379,1768,-254,00:03.3122445
614.301882434461,365.052777456981,0.754634916782379,1770,-238,00:03.3267771
627.678022866382,361.57708742349,0.757076382637024,1772,-222,00:03.3310626
630.890403048851,360.734495900219,0.759029507637024,1772,-222,00:03.3414680
641.054163298302,358.680679062247,0.760982692241669,1774,-205,00:03.3461209
644.582515301998,358.048735419794,0.760982692241669,1774,-205,00:03.3567269
654.851599491858,356.416214343458,0.762935817241669,1776,-189,00:03.3720667
668.912345536436,354.836355237325,0.766842126846313,1779,-151,00:03.3865561
682.235823998152,354.099087654464,0.771725058555603,1783,-76,00:03.4016592
695.559302459868,354.151749624668,0.771725058555603,1784,-25,00:03.4091740
698.666358701929,354.309735535281,0.771725058555603,1784,-8,00:03.4164765
708.35616121954,355.047003118143,0.776363790035248,1784,7,00:03.4249738
711.779189282827,355.362974939369,0.776363790035248,1784,24,00:03.4410830
728.05173807599,357.364129807137,0.779293477535248,1783,80,00:03.4460718
731.369442198868,357.838087538977,0.779293477535248,1782,100,00:03.4470933
737.846864534011,358.891326943065,0.779293477535248,1780,135,00:03.4709756
753.540131654926,361.893059244716,0.779293477535248,1778,167,00:03.4713295
756.752511837395,362.577664857374,0.779293477535248,1778,167,00:03.4854043
765.968356623167,364.842129576164,0.779293477535248,1776,185,00:03.4874063
768.917426954614,365.684721099434,0.779293477535248,1774,203,00:03.5008329
778.18593371059,368.370481579859,0.781246662139893,1771,237,00:03.5018855
781.187666012242,369.21307310313,0.781246662139893,1771,237,00:03.5147879
790.140200946992,371.84617161335,0.783199787139893,1768,255,00:03.5307086
802.357778034415,376.006467259499,0.785152971744537,1757,333,00:03.5317034
805.254186395658,377.059706663587,0.785152971744537,1753,353,00:03.5451853
813.943411479386,380.061438965238,0.785152971744537,1743,406,00:03.5596670
825.371059013743,384.485044462409,0.789303421974182,1736,440,00:03.5639793
828.004157523964,385.643607806906,0.789303421974182,1732,456,00:03.5750741
836.219424875852,389.435269661624,0.789303421974182,1728,472,00:03.5899886
847.015128767756,394.64880471186,0.791256606578827,1724,488,00:03.6042987
856.810255225777,400.230973553528,0.791256606578827,1716,520,00:03.6119793
859.23270585518,401.652846749047,0.791256606578827,1716,520,00:03.6206143
866.342071832775,406.129114216422,0.793209731578827,1702,569,00:03.6414231
875.189282827116,412.343226700543,0.793209731578827,1692,600,00:03.6514064
883.615198059822,418.87331100589,0.793209731578827,1687,616,00:03.6523739
885.774338838203,420.400508141818,0.793209731578827,1687,616,00:03.6731098
896.096084998268,428.247141702275,0.793209731578827,1677,647,00:03.6742828
898.14990183624,429.827000808407,0.795162916183472,1671,663,00:03.6873631
904.522000230974,434.619240097009,0.795162916183472,1665,678,00:03.6883633
906.681141009354,436.251761173346,0.797360181808472,1665,678,00:03.7021505
912.895253493475,441.096662432152,0.797360181808472,1660,693,00:03.7170080
920.162605381684,447.363436886477,0.797360181808472,1660,693,00:03.7334166
927.535281210301,453.998845132232,0.797360181808472,1654,708,00:03.7492656
934.486661277284,460.89756322901,0.797360181808472,1648,724,00:03.7513138
936.066520383416,462.582746275551,0.797360181808472,1641,739,00:03.7625009
940.384801940178,467.322323593949,0.799313366413116,1635,754,00:03.7833835
946.230280632868,473.957731839704,0.803219676017761,1635,754,00:03.7919461
951.970435385148,481.277745698118,0.805416941642761,1623,783,00:03.8085110
957.131308465181,488.439773645918,0.807370126247406,1623,783,00:03.8216477
961.502251992147,495.707125534126,0.809323251247406,1616,798,00:03.8458590
967.874350386881,506.397505485622,0.809323251247406,1602,828,00:03.8468732
969.032913731378,508.082688532163,0.811276435852051,1602,828,00:03.8597513
971.297378450167,511.453054625245,0.811276435852051,1595,842,00:03.8755824
976.616237440813,520.089617738769,0.813229560852051,1588,856,00:03.8917872
980.355237325326,527.14632174616,0.813229560852051,1588,856,00:03.9077479
983.356969626978,533.729068021712,0.815182745456696,1588,856,00:03.9203337
986.411363898834,540.417138237672,0.817135870456696,1588,856,00:03.9368347
989.571082111098,547.263194364245,0.817135870456696,1588,856,00:03.9506345
992.836124263772,553.687954729184,0.81908905506134,1588,856,00:03.9670114
996.206490356854,559.954729183508,0.81908905506134,1588,856,00:03.9804791
999.313546598914,566.642799399469,0.81908905506134,1581,871,00:03.9815704
1000.05081418178,568.222658505601,0.81908905506134,1581,871,00:03.9948160
1002.10463101975,572.962235823998,0.81908905506134,1581,871,00:04.0110383
1004.47441967895,579.281672248528,0.82104218006134,1581,871,00:04.0120410
1005.1063633214,580.808869384455,0.822995364665985,1581,871,00:04.0244860
1006.89687030835,585.495784732648,0.822995364665985,1581,871,00:04.0328131
1007.5288139508,587.07564383878,0.822995364665985,1581,871,00:04.0413839
1009.26665896755,591.762559186973,0.824948489665985,1581,871,00:04.0700352
1012.90033491165,600.820418062132,0.82690167427063,1581,871,00:04.0781502
1015.00681371983,607.24517842707,0.82885479927063,1581,871,00:04.0919954
1017.21861646841,613.511952881395,0.831052124500275,1536,845,00:04.0930409
1017.79789814066,614.986488047119,0.831052124500275,1536,845,00:04.1079039
1019.3777572468,619.357431574085,0.833249390125275,1536,845,00:04.1222982
1021.53689802518,625.15024829657,0.833249390125275,1536,845,00:04.1372075
1023.64337683335,630.890403048851,0.835202574729919,1490,819,00:04.1382125
1024.06467259499,632.206952303961,0.835202574729919,1490,819,00:04.1524442
1025.32855987989,636.209262039496,0.835202574729919,1490,819,00:04.1674939
1026.80309504562,641.317473149324,0.837155699729919,1490,819,00:04.1814640
1028.22496824114,646.373022288948,0.839108884334564,1445,793,00:04.1867023
1028.54094006236,647.636909573854,0.839108884334564,1445,793,00:04.2109181
1030.38410901952,654.114331908996,0.841062009334564,1445,793,00:04.2218948
1031.85864418524,658.69592331678,0.841062009334564,1445,793,00:04.2356617
1033.49116526158,663.435500635177,0.843015193939209,1445,793,00:04.2510191
1034.9657004273,667.964430072757,0.844968318939209,1445,793,00:04.2668557
1036.22958771221,672.546021480541,0.846921503543854,1445,793,00:04.2807552
1037.65146090773,676.811641067098,0.846921503543854,1445,793,00:04.2962406
1039.02067213304,680.866612772837,0.848874628543854,1399,767,00:04.3102603
1040.44254532856,684.868922508373,0.850827813148499,1399,767,00:04.3165668
1040.70585517958,685.764176001848,0.852780938148499,1399,767,00:04.3242917
1041.70643261347,688.344612541864,0.854734122753143,1399,767,00:04.3264317
1042.02240443469,689.187204065135,0.854734122753143,1399,767,00:04.3407581
1042.86499595796,691.556992724333,0.860593557357788,1399,767,00:04.3561310
1043.81291142164,694.664048966393,0.869382798671722,1399,767,00:04.3711449
1044.60284097471,697.455133387227,0.878171980381012,1399,767,00:04.3862201
1045.34010855757,699.930245986835,0.886961162090302,1353,742,00:04.4008349
1046.13003811064,702.563344497055,0.897703528404236,1353,742,00:04.4222887
1047.13061554452,706.249682411364,0.903562963008881,1353,742,00:04.4351245
1047.97320706779,709.409400623629,0.905760288238525,1366,717,00:04.4521353
1049.2897563229,713.569696269777,0.907713413238525,1378,692,00:04.4684461
1050.29033375678,717.203372213881,0.907713413238525,1384,679,00:04.4824632
1051.13292528006,720.521076336759,0.907713413238525,1395,654,00:04.4900276
1051.34357316087,721.258343919621,0.907713413238525,1395,654,00:04.4977385
1052.02817877353,723.680794549024,0.90966659784317,1395,654,00:04.5126489
1052.8181083266,727.051160642106,0.91161972284317,1401,642,00:04.5126489
1052.97609423721,727.946414135581,0.91161972284317,1406,629,00:04.5271449
1053.45005196905,730.684836586211,0.913572907447815,1406,629,00:04.5281849
1053.60803787966,731.580090079686,0.913572907447815,1406,629,00:04.5426185
1054.0819956115,734.160526619702,0.913572907447815,1416,604,00:04.5595111
1054.71393925396,737.636216653193,0.915526032447815,1432,564,00:04.5745485
1055.50386880702,741.480540478115,0.915526032447815,1441,538,00:04.5896765
1056.13581244947,744.16630095854,0.915526032447815,1446,524,00:04.6103379
