X, Y, Pressure, TiltX, TiltY, Time
527.304307656773,722.522231204527,0.321522861719131,1227,-572,00:03.4758142
526.619702044116,722.364245293914,0.326649874448776,1227,-572,00:03.5095204
525.039842937984,720.573738306964,0.487296849489212,1227,-572,00:03.5095204
524.723871116757,719.783808753898,0.482169836759567,1227,-572,00:03.5206986
524.407899295531,712.463794895485,0.430411219596863,1227,-572,00:03.5227018
524.565885206144,711.041921699965,0.430411219596863,1227,-572,00:03.5356048
525.197828848597,706.144358470955,0.440421134233475,1227,-572,00:03.5356048
525.461138699619,704.248527543596,0.440421134233475,1227,-572,00:03.5592572
526.409054163298,698.192400970089,0.440421134233475,1222,-582,00:03.5602627
526.777687954729,695.980598221504,0.440421134233475,1222,-582,00:03.5676866
528.094237209839,688.976556184317,0.440421134233475,1222,-582,00:03.5732800
528.568194941679,686.606767525118,0.440421134233475,1217,-593,00:03.5815309
529.990068137198,679.286753666705,0.440421134233475,1217,-593,00:03.5844634
530.464025869038,676.758979096893,0.440421134233475,1217,-593,00:03.6016215
531.938561034762,669.175655387458,0.440421134233475,1217,-593,00:03.6176076
533.83439196212,656.220810717173,0.440421134233475,1217,-593,00:03.6284341
534.624321515186,648.532163067329,0.442374289035797,1217,-593,00:03.6335531
534.834969396004,645.951726527313,0.442374289035797,1217,-593,00:03.6484052
535.730222889479,633.260191708049,0.442374289035797,1217,-593,00:03.6525582
535.940870770297,630.837741078646,0.442374289035797,1217,-593,00:03.6633837
536.625476382954,623.675713130846,0.442374289035797,1217,-593,00:03.6674493
536.836124263772,621.358586441852,0.442374289035797,1217,-593,00:03.6788232
537.784039727451,614.301882434461,0.442374289035797,1217,-593,00:03.6797093
538.100011548678,611.77410786465,0.442374289035797,1217,-593,00:03.6937093
539.416560803788,604.296108095623,0.442374289035797,1217,-593,00:03.7086828
541.312391731147,593.553066173923,0.440421134233475,1217,-593,00:03.7137206
541.681025522578,590.761981753089,0.440421134233475,1217,-593,00:03.7235898
542.892250837279,582.230742579975,0.438467979431152,1217,-593,00:03.7465136
543.418870539323,571.066404896639,0.438467979431152,1217,-593,00:03.7536732
542.628940986257,560.639334796166,0.438467979431152,1217,-593,00:03.7714095
541.312391731147,551.581475921007,0.451163500547409,1217,-593,00:03.7723879
540.838433999307,549.527659083035,0.456778824329376,1217,-593,00:03.7837847
539.67987065481,543.682180390345,0.4775310754776,1217,-593,00:03.8080836
537.836701697656,532.728490587828,0.512443721294403,1217,-593,00:03.8231994
536.941448204181,524.460561265735,0.516838312149048,1217,-593,00:03.8387097
536.414828502137,515.981984062825,0.522697806358337,1217,-593,00:03.8523621
536.309504561728,507.503406859915,0.524895071983337,1217,-593,00:03.8684937
536.467490472341,499.340801478231,0.526848256587982,1217,-593,00:03.8704471
536.57281441275,497.339646610463,0.529289662837982,1217,-593,00:03.8820377
536.783462293567,491.757477768795,0.537346482276917,1217,-593,00:03.8870587
536.941448204181,489.966970781845,0.540276169776917,1217,-593,00:03.8982426
537.41540593602,484.700773761404,0.549797832965851,1217,-593,00:03.9123668
538.205335489086,477.96004157524,0.55883115530014,1217,-593,00:03.9333685
539.20591292297,471.219309389075,0.56469064950943,1217,-593,00:03.9439130
539.995842476037,464.425915232706,0.568596959114075,1217,-593,00:03.9564496
