X, Y, Pressure, TiltX, TiltY, Time
735.424413904608,273.894907033145,0.198962390422821,1022,1118,00:16.5188606
734.634484351542,273.526273241714,0.202136263251305,1022,1118,00:16.5484676
733.528582977249,273.052315509874,0.363271534442902,1022,1118,00:16.5626941
730.895484467029,272.789005658852,0.328358888626099,1022,1118,00:16.5633703
730.474188705393,272.894329599261,0.332753479480743,1022,1118,00:16.5746909
728.946991569465,272.946991569465,0.35277333855629,1022,1118,00:16.5746909
728.367709897217,273.104977480079,0.356679648160934,1022,1118,00:16.5906098
726.629864880471,273.578935211918,0.366201251745224,1022,1118,00:16.5928375
725.997921238018,273.736921122531,0.366201251745224,1022,1118,00:16.6044940
724.102090310659,274.895484467029,0.366201251745224,1022,1118,00:16.6044940
723.470146668206,275.369442198868,0.369863420724869,1022,1118,00:16.6195715
721.942949532279,277.054625245409,0.380849927663803,1022,1118,00:16.6195715
721.468991800439,277.633906917658,0.380849927663803,1022,1118,00:16.6351946
720.626400277168,278.792470262155,0.380849927663803,1022,1118,00:16.6382072
720.310428455942,279.477075874812,0.380849927663803,1022,1118,00:16.6590749
719.151865111445,283.321399699734,0.409414827823639,1022,1118,00:16.6600792
719.309851022058,283.953343342187,0.417471587657928,1022,1118,00:16.6738425
719.678484813489,285.111906686684,0.431143671274185,1022,1118,00:16.6879248
721.679639681257,287.113061554452,0.447745472192764,1022,1118,00:16.6981624
722.943526966162,287.481695345883,0.450186908245087,1022,1118,00:16.7171157
727.261808522924,287.587019286292,0.450186908245087,1022,1118,00:16.7181119
727.999076105786,287.481695345883,0.450186908245087,1022,1118,00:16.7322734
730.263540824576,287.060399584248,0.450186908245087,1022,1118,00:16.7332830
731.000808407437,286.797089733226,0.450186908245087,1022,1118,00:16.7467065
733.475921007045,285.691188358933,0.452384233474731,1022,1118,00:16.7479875
734.318512530315,285.217230627093,0.454337388277054,1022,1118,00:16.7638265
736.688301189514,283.74269546137,0.456778824329376,1022,1118,00:16.7772797
739.058089848712,281.794202563806,0.462638288736343,1022,1118,00:16.7964776
740.058667282596,279.793047696039,0.467765301465988,1022,1118,00:16.8078265
740.111329252801,278.055202679293,0.479240089654922,1022,1118,00:16.8124234
740.006005312392,277.581244947454,0.48412299156189,1022,1118,00:16.8229472
739.374061669939,276.264695692343,0.496818482875824,1022,1118,00:16.8276015
739.110751818917,275.843399930708,0.500724792480469,1022,1118,00:16.8466659
737.425568772376,274.368864764984,0.519523918628693,1022,1118,00:16.8521837
736.951611040536,274.158216884167,0.525383353233337,1022,1118,00:16.8619957
735.635061785426,273.631597182123,0.545159101486206,1022,1118,00:16.8619957
735.108442083381,273.420949301305,0.547844648361206,1022,1118,00:16.8759876
733.633906917658,273.104977480079,0.552727520465851,1022,1118,00:16.8908283
731.843399930708,272.99965353967,0.552727520465851,1022,1118,00:16.9070910
730.105554913962,273.631597182123,0.552727520465851,1022,1118,00:16.9205180
728.578357778034,274.842822496824,0.55883115530014,1022,1118,00:16.9430356
727.367132463333,276.738653424183,0.55883115530014,1022,1118,00:16.9518757
726.471878969858,279.21376602379,0.556145548820496,1022,1118,00:16.9658644
725.734611386996,281.794202563806,0.554192423820496,1022,1118,00:16.9668686
725.681949416792,282.426146206259,0.554192423820496,1022,1118,00:16.9806980
725.629287446587,284.111329252801,0.556145548820496,1022,1118,00:16.9981015
726.26123108904,285.954498209955,0.56005185842514,1022,1118,00:17.0108946
727.051160642106,287.113061554452,0.56005185842514,1022,1118,00:17.0128993
727.419794433537,287.429033375679,0.56005185842514,1022,1118,00:17.0280440
728.631019748239,287.797667167109,0.55809873342514,1022,1118,00:17.0436644
730.526850675598,287.218385494861,0.553215861320496,1022,1118,00:17.0626425
732.159371751934,285.375216537706,0.563958168029785,1022,1118,00:17.0712638
732.422681602956,284.901258805867,0.56713205575943,1022,1118,00:17.0770877
733.317935096431,283.690033491165,0.575432956218719,1022,1118,00:17.0926629
733.89721676868,281.794202563806,0.580315887928009,1022,1118,00:17.1008925
734.002540709089,281.320244831967,0.580315887928009,1022,1118,00:17.1090255
733.739230858067,279.898371636448,0.572991549968719,1022,1118,00:17.1163464
733.581244947453,279.529737845017,0.570061802864075,1022,1118,00:17.1240885
732.949301305001,278.476498440929,0.56493479013443,1022,1118,00:17.1379017
