X, Y, Pressure, TiltX, TiltY, Time
491.652153828387,360.734495900219,0.455069810152054,1333,962,00:05.6846731
492.231435500635,362.367016976556,0.575677096843719,1333,962,00:05.6983344
493.863956576972,364.789467605959,0.679194331169128,1333,962,00:05.6993549
495.127843861878,366.264002771683,0.683100640773773,1333,962,00:05.7019322
504.185702737037,376.849058782769,0.661127626895905,1333,962,00:05.7022070
506.660815336644,379.587481233399,0.661127626895905,1333,962,00:05.7255855
515.402702390576,388.698002078762,0.661127626895905,1333,962,00:05.7403309
532.359856796397,405.181198752743,0.661127626895905,1333,962,00:05.7549878
547.105208453632,419.136620856912,0.661127626895905,1333,962,00:05.7704970
565.905531816607,437.305000577434,0.681147456169128,1333,962,00:05.7737396
569.697193671325,440.991338491743,0.688960075378418,1333,962,00:05.7870130
582.125418639566,452.4189860261,0.714595258235931,1333,962,00:05.7876808
586.601686106941,456.421295761635,0.721919596195221,1333,962,00:05.8021677
600.925742002541,468.480886938446,0.743160128593445,1333,962,00:05.8158771
622.780459637372,485.49070331447,0.761470973491669,1333,962,00:05.8309187
646.952303961196,503.448435154175,0.773434042930603,1333,962,00:05.8319276
653.113754475113,507.92470262155,0.773434042930603,1333,962,00:05.8476562
672.17738768911,521.985448666128,0.777584493160248,1333,962,00:05.8604046
696.77052777457,541.47037764176,0.777584493160248,1333,962,00:05.8684190
702.931978288486,546.36794087077,0.777584493160248,1333,962,00:05.8768142
721.521653770643,561.218616468414,0.777584493160248,1333,962,00:05.8778288
727.683104284559,566.168841667629,0.777584493160248,1333,962,00:05.8908385
745.640836124264,581.072179235478,0.779537677764893,1333,962,00:05.9070780
769.128074835431,600.715094121723,0.783443987369537,1333,962,00:05.9207129
791.456750202102,619.936713246333,0.789303421974182,1333,962,00:05.9217226
796.933595103361,624.728952534935,0.791256606578827,1333,962,00:05.9354411
812.468876313662,638.579050698695,0.796139478683472,1333,962,00:05.9414640
817.524425453286,643.160642106479,0.796139478683472,1333,962,00:05.9571826
836.430072756669,660.96038803557,0.798092603683472,1333,962,00:05.9723365
857.705508719252,682.604457789583,0.800045788288116,1333,962,00:05.9752831
861.655156484582,686.712091465527,0.800045788288116,1333,962,00:05.9870261
872.766832197713,698.455710821111,0.800045788288116,1333,962,00:05.9904609
876.295184201409,702.247372675829,0.800045788288116,1333,962,00:06.0057582
886.406282480656,713.095738537937,0.800045788288116,1333,962,00:06.0165474
897.991915925626,725.471301535974,0.801998913288116,1349,939,00:06.0175840
900.730338376256,728.157062016399,0.801998913288116,1349,939,00:06.0392653
903.363436886477,730.842822496824,0.801998913288116,1349,939,00:06.0423972
905.943873426493,733.475921007045,0.794918715953827,1349,939,00:06.0549812
913.211225314701,740.374639103823,0.772213339805603,1349,939,00:06.0630702
799.19805982215,379.903453054625,0.65819787979126,1239,1693,00:06.5503194
797.03891904377,380.746044577896,0.671137571334839,1239,1693,00:06.5662709
789.192285483312,388.540016168149,0.708491623401642,1239,1693,00:06.5857935
781.819609654695,402.126804480887,0.693354666233063,1239,1693,00:06.5868123
779.397159025292,406.287100127035,0.693354666233063,1239,1693,00:06.5968760
771.129229703199,420.66381799284,0.688960075378418,1239,1693,00:06.6125726
756.963159718212,444.572352465643,0.688960075378418,1239,1693,00:06.6329915
741.375216537706,471.271971359279,0.688960075378418,1239,1693,00:06.6416282
725.260653655156,499.024829657004,0.696284413337708,1239,1693,00:06.6426334
721.153019979212,505.923547753782,0.701899766921997,1239,1693,00:06.6576989
708.83011895138,527.620279478,0.719966411590576,1239,1693,00:06.6640602
704.827809215845,535.045617276822,0.724849343299866,1239,1693,00:06.6726039
692.188936366786,557.953574315741,0.7380331158638,1239,1693,00:06.6779825
687.923316780229,565.800207876198,0.741939425468445,1239,1693,00:06.6864184
675.600415752396,589.972052200023,0.753658354282379,1239,1693,00:06.7059185
659.696500750664,621.56923432267,0.753658354282379,1239,1693,00:06.7224324
639.210994341148,665.068021711514,0.756099820137024,1239,1693,00:06.7303241
636.261924009701,671.914077838088,0.756099820137024,1239,1693,00:06.7376628
626.888093313316,691.662316664742,0.758052945137024,1239,1693,00:06.7600186
615.197135927936,716.308118720406,0.760006129741669,1239,1693,00:06.7674828
603.980136274397,738.268160295646,0.764156579971313,1239,1693,00:06.7823672
594.606305578011,756.594525926781,0.791744887828827,1239,1693,00:06.8069132
591.025291604111,764.125187666012,0.82128632068634,1239,1693,00:06.8079190
589.392770527775,767.337567848481,0.806637644767761,1239,1693,00:06.8204623
585.390460792239,776.184778842823,0.741695284843445,1239,1693,00:06.8251103
584.389883358355,778.870539323248,0.708735764026642,1239,1693,00:06.8306186
697.823767178658,332.402355930246,0.620355546474457,938,1898,00:07.2973879
695.875274281095,334.2455248874,0.658442080020905,938,1898,00:07.3208864
695.559302459868,358.838664972861,0.625482559204102,938,1898,00:07.3312347
696.138584132117,381.062016399122,0.629633009433746,938,1898,00:07.3545154
696.928513685183,407.603649382146,0.635492503643036,938,1898,00:07.3624495
698.034415059476,435.777803441506,0.64769971370697,938,1898,00:07.3687172
698.245062940293,442.939831389306,0.651850163936615,938,1898,00:07.3783057
698.877006582746,464.425915232706,0.665766358375549,938,1898,00:07.3783057
698.982330523155,471.693267120915,0.671625852584839,938,1898,00:07.3943616
698.929668552951,493.758632636563,0.690669119358063,938,1898,00:07.4069253
698.56103476152,523.038688070216,0.724361002445221,938,1898,00:07.4079363
698.403048850907,530.358701928629,0.733394384384155,938,1898,00:07.4231437
698.139738999884,552.160757593256,0.761226832866669,938,1898,00:07.4286396
698.139738999884,559.428109481464,0.770260155200958,938,1898,00:07.4379348
698.455710821111,580.86153135466,0.797360181808472,938,1898,00:07.4531838
699.719598106017,609.246333294838,0.815182745456696,938,1898,00:07.4727209
701.720752973784,636.630557801132,0.82006561756134,938,1898,00:07.4884824
705.565076798707,673.96789467606,0.82641339302063,938,1898,00:07.5035721
708.092851368518,695.401316549255,0.82836651802063,938,1898,00:07.5186906
710.041344266082,713.885668091004,0.82836651802063,938,1898,00:07.5335715
711.463217461601,728.683681718443,0.81957733631134,938,1898,00:07.5555990
711.831851253032,734.792470262155,0.812252998352051,938,1898,00:07.5708146
711.989837163645,737.530892712784,0.805416941642761,938,1898,00:07.5744498
712.200485044462,746.588751587943,0.748775482177734,938,1898,00:07.5794031
623.623051160642,368.633791430881,0.734370946884155,623,1994,00:08.0679017
