X, Y, Pressure, TiltX, TiltY, Time
402.2847903915,511.03175886361,0.627679884433746,1610,743,00:01.6018120
404.391269199677,510.873772952997,0.639887094497681,1610,743,00:01.6255744
429.563690957385,508.819956115025,0.618158221244812,1610,743,00:01.6324980
433.355352812103,508.293336412981,0.622064530849457,1610,743,00:01.6482074
450.207183277515,505.66023790276,0.635736644268036,1610,743,00:01.6731249
480.171844323825,500.446702852523,0.666498839855194,1610,743,00:01.6731249
485.806675135697,499.498787388844,0.672358274459839,1610,743,00:01.6857004
503.079801362744,496.760364938215,0.687251091003418,1610,743,00:01.7015528
533.887053932325,492.126111560226,0.705073595046997,1610,743,00:01.7172550
565.852869846403,488.387111675713,0.714839398860931,1610,743,00:01.7310529
578.860376486892,487.28121030142,0.716792523860931,1610,743,00:01.7467842
618.040882318974,485.12206952304,0.723872721195221,1610,743,00:01.7624833
644.055895599954,484.700773761404,0.732661962509155,1610,743,00:01.7729924
657.010740270239,484.595449820996,0.732661962509155,1610,743,00:01.7988502
695.032682757824,485.12206952304,0.734615087509155,1610,743,00:01.8054980
706.986949994226,485.438041344266,0.7365682721138,1610,743,00:01.8204490
729.262963390692,486.122646956923,0.7385213971138,1604,758,00:01.8430667
748.642568425915,486.91257650999,0.740474581718445,1597,772,00:01.8506443
764.125187666012,487.439196212034,0.742427706718445,1584,801,00:01.8733211
778.18593371059,488.281787735304,0.74682229757309,1584,801,00:01.8889980
786.506525002887,488.439773645918,0.765377283096313,1553,863,00:01.8955356
788.402355930246,488.545097586326,0.778072774410248,1538,893,00:01.9112621
790.772144589444,488.334449705509,0.804440379142761,1522,920,00:01.9340182
791.088116410671,488.176463794895,0.843015193939209,1497,964,00:01.9340182
791.088116410671,488.176463794895,0.848874628543854,1487,979,00:01.9498305
790.877468529853,487.333872271625,0.870359361171722,1447,1041,00:01.9734641
789.40293336413,485.385379374062,0.884763836860657,1387,1122,00:01.9734641
788.981637602495,484.964083612426,0.884763836860657,1375,1137,00:01.9734641
788.613003811064,484.542787850791,0.887693583965302,1364,1150,00:01.9856462
788.139046079224,484.068830118951,0.887693583965302,1353,1164,00:02.0016928
785.34796165839,480.698464025869,0.894773781299591,1332,1188,00:02.0176147
780.187088578358,475.274281094815,0.898924231529236,1288,1236,00:02.0332275
