X, Y, Pressure, TiltX, TiltY, Time
864.762212726643,760.386187781499,0.0280613414943218,913,1341,00:01.8104253
864.762212726643,760.386187781499,0.0305027849972248,913,1341,00:01.8250736
864.762212726643,760.386187781499,0.137193858623505,913,1341,00:01.8488998
864.762212726643,760.386187781499,0.334462493658066,913,1341,00:01.8646231
864.762212726643,760.386187781499,0.375234603881836,913,1341,00:01.8804995
865.499480309505,759.543596258228,0.411123812198639,913,1341,00:01.8885462
866.236747892366,759.069638526389,0.417959868907928,913,1341,00:01.9086998
867.132001385841,758.911652615775,0.428946375846863,913,1341,00:01.9151312
867.921930938908,758.96431458598,0.434317529201508,913,1341,00:01.9302114
868.290564730338,758.96431458598,0.446768909692764,913,1341,00:01.9458827
868.764522462178,759.701582168842,0.475089639425278,913,1341,00:01.9615029
868.501212611156,761.22877930477,0.502189695835114,913,1341,00:01.9772690
867.447973207068,762.492666589675,0.518303215503693,913,1341,00:02.0055114
865.130846518074,763.651229934173,0.529533863067627,913,1341,00:02.0292541
863.498325441737,763.809215844786,0.541252791881561,913,1341,00:02.0507973
862.33976209724,762.913962351311,0.554924845695496,913,1341,00:02.0664644
862.33976209724,761.22877930477,0.560784339904785,913,1341,00:02.1031899
863.077029680102,759.80690610925,0.560784339904785,913,1341,00:02.1102712
833.481002425222,748.010624783462,0.251453429460526,987,1351,00:02.4651375
833.481002425222,747.378681141009,0.266834527254105,987,1351,00:02.4793069
833.744312276244,746.746737498556,0.319569706916809,987,1351,00:02.4943664
834.218270008084,746.167455826308,0.355214774608612,987,1351,00:02.5100734
835.113523501559,745.430188243446,0.416983276605606,987,1351,00:02.5257891
836.219424875852,744.903568541402,0.456778824329376,987,1351,00:02.5396656
836.640720637487,744.798244600993,0.473380625247955,987,1351,00:02.5553497
839.06317126689,745.11421642222,0.509269833564758,987,1351,00:02.5768644
839.484467028525,745.324864303037,0.520500481128693,987,1351,00:02.5906274
840.169072641183,745.95680794549,0.525383353233337,987,1351,00:02.6143164
840.274396581591,746.378103707126,0.529533863067627,987,1351,00:02.6294493
839.853100819956,747.062709319783,0.537102282047272,987,1351,00:02.6453066
838.115255803211,747.641990992031,0.539055466651917,987,1351,00:02.6610104
835.95611502483,747.536667051623,0.542961776256561,987,1351,00:02.6766642
834.218270008084,747.220695230396,0.542961776256561,987,1351,00:02.6898288
833.428340455018,746.90472340917,0.542961776256561,987,1351,00:02.7107953
832.059129229703,745.95680794549,0.546868085861206,987,1351,00:02.7194605
831.90114331909,745.640836124264,0.546868085861206,987,1351,00:02.7512122
831.848481348886,744.482272779767,0.544670760631561,987,1351,00:02.7646762
832.901720752974,743.060399584248,0.437247276306152,987,1351,00:02.7646762
793.8265388613,721.995611502483,0.183581292629242,992,1376,00:03.2307997
794.511144473958,720.942372098395,0.308339059352875,992,1376,00:03.2522918
796.406975401317,719.309851022058,0.323231846094131,992,1376,00:03.2759361
797.776186626631,719.257189051854,0.366201251745224,992,1376,00:03.2898985
797.776186626631,719.257189051854,0.379873335361481,992,1376,00:03.3056571
798.197482388267,719.57316087308,0.388906687498093,992,1376,00:03.3357195
798.144820418062,721.679639681257,0.409414827823639,992,1376,00:03.3414718
797.88151056704,721.942949532279,0.412344545125961,992,1376,00:03.3658923
796.196327520499,722.890864995958,0.421133756637573,992,1376,00:03.3864562
794.616468414367,722.785541055549,0.43480584025383,992,1376,00:03.4105005
793.352581129461,722.100935442892,0.468986034393311,992,1376,00:03.4417146
793.036609308234,721.36366786003,0.472892343997955,992,1376,00:03.4417146
792.98394733803,720.995034068599,0.447257190942764,992,1376,00:03.4417146
768.812103014205,699.087654463564,0.0610208287835121,1039,1289,00:03.8912358
768.812103014205,699.087654463564,0.0610208287835121,1039,1289,00:03.9056479
769.075412865227,698.350386880702,0.278553456068039,1039,1289,00:03.9213092
769.812680448089,697.981753089271,0.321278691291809,1039,1289,00:03.9370060
770.760595911768,698.139738999884,0.350820183753967,1039,1289,00:03.9526816
771.129229703199,698.350386880702,0.371572434902191,1039,1289,00:03.9655901
771.392539554221,698.719020672133,0.383291363716125,1039,1289,00:03.9813517
771.392539554221,699.614274165608,0.412100404500961,1039,1289,00:04.0104694
769.128074835431,700.983485390923,0.460440993309021,1039,1289,00:04.0253989
767.495553759095,700.878161450514,0.468986034393311,1039,1289,00:04.0408355
765.968356623167,700.140893867652,0.481437385082245,1039,1289,00:04.0556462
764.599145397852,699.087654463564,0.490470737218857,1039,1289,00:04.0713808
763.703891904377,697.560457327636,0.497306793928146,1039,1289,00:04.0713808
763.598567963968,697.24448550641,0.497306793928146,1039,1289,00:04.0858606
763.38792008315,696.612541863957,0.499259948730469,1039,1289,00:04.0922051
763.440582053355,696.243908072526,0.499259948730469,1039,1289,00:04.1135809
763.545905993764,695.82261231089,0.489005863666534,1039,1289,00:04.1135809
727.683104284559,671.861415867883,0.165026322007179,867,1293,00:04.6109934
727.683104284559,671.861415867883,0.17357137799263,867,1293,00:04.6177253
727.683104284559,671.861415867883,0.196520939469337,867,1293,00:04.6475847
728.841667629056,670.860838433999,0.300282299518585,867,1293,00:04.6633746
729.789583092736,670.650190553182,0.346181422472,867,1293,00:04.6713502
730.210878854371,670.597528582977,0.363759815692902,867,1293,00:04.6930319
730.632174616006,670.597528582977,0.388174265623093,867,1293,00:04.7016435
731.053470377642,670.75551449359,0.39549857378006,867,1293,00:04.7233208
731.211456288255,671.124148285021,0.415274292230606,867,1293,00:04.7311333
731.000808407437,671.598106016861,0.420157164335251,867,1293,00:04.7466671
730.368864764984,672.546021480541,0.431876093149185,867,1293,00:04.7679437
728.578357778034,673.283289063402,0.440665304660797,867,1293,00:04.7828009
727.314470493129,673.283289063402,0.445059895515442,867,1293,00:04.7932057
726.208569118836,672.809331331562,0.447013050317764,867,1293,00:04.8062523
725.523963506179,672.388035569927,0.447013050317764,867,1293,00:04.8217607
724.681371982908,671.598106016861,0.448966205120087,867,1293,00:04.8366733
724.47072410209,671.22947222543,0.453849077224731,867,1293,00:04.8658281
724.47072410209,670.492204642568,0.446768909692764,867,1293,00:04.8658281
689.924471647996,647.478923663241,0.168200194835663,976,1377,00:05.5871291
690.503753320245,647.004965931401,0.234119176864624,976,1377,00:05.5871291
690.503753320245,647.004965931401,0.238269627094269,976,1377,00:05.6088828
691.662316664742,646.425684259152,0.247791260480881,976,1377,00:05.6182059
692.030950456173,646.320360318744,0.253162443637848,976,1377,00:05.6385086
692.873541979443,646.373022288948,0.321278691291809,976,1377,00:05.6535465
693.610809562305,646.794318050583,0.35423818230629,976,1377,00:05.6691801
693.979443353736,647.531585633445,0.367910265922546,976,1377,00:05.6835413
693.979443353736,647.95288139508,0.374990463256836,976,1377,00:05.6990824
693.242175770874,648.953458828964,0.385000377893448,976,1377,00:05.7223912
690.872387111676,649.638064441621,0.388906687498093,976,1377,00:05.7291657
690.503753320245,649.638064441621,0.388906687498093,976,1377,00:05.7522618
689.029218154521,649.322092620395,0.396719306707382,976,1377,00:05.7584456
689.029218154521,649.322092620395,0.39403373003006,976,1377,00:05.7835191
688.66058436309,648.268853216307,0.390127420425415,976,1377,00:05.7942067
689.029218154521,647.584247603649,0.382314801216125,976,1377,00:05.8099192
690.187781499018,647.11028987181,0.219958797097206,976,1377,00:05.8099192
651.165261577549,624.360318743504,0.128404662013054,786,1331,00:06.8958456
651.165261577549,624.360318743504,0.134996563196182,786,1331,00:06.9002677
649.796050352235,625.044924356161,0.196520939469337,786,1331,00:06.9243358
649.111444739577,624.834276475344,0.221179515123367,786,1331,00:06.9452026
648.532163067329,624.570966624322,0.26366063952446,786,1331,00:06.9536731
648.532163067329,624.570966624322,0.270496666431427,786,1331,00:06.9694671
648.42683912692,623.781037071255,0.272449821233749,786,1331,00:06.9851925
649.427416560804,622.727797667167,0.280994892120361,786,1331,00:06.9963196
649.848712322439,622.569811756554,0.283924609422684,786,1331,00:07.0119521
650.69130384571,622.306501905532,0.283924609422684,786,1331,00:07.0448970
651.53389536898,622.148515994919,0.22264438867569,786,1331,00:07.0510776
613.195981060169,595.18558725026,0.0764019191265106,744,1297,00:07.9067052
613.195981060169,595.18558725026,0.0764019191265106,744,1297,00:07.9303857
613.195981060169,595.18558725026,0.184313729405403,744,1297,00:07.9461749
613.195981060169,595.18558725026,0.238025486469269,744,1297,00:07.9669865
613.195981060169,595.18558725026,0.245838105678558,744,1297,00:07.9819180
613.195981060169,595.18558725026,0.247791260480881,744,1297,00:07.9974301
613.195981060169,595.18558725026,0.245593950152397,744,1297,00:08.0115957
613.143319089964,595.606883011895,0.243640795350075,744,1297,00:08.0267794
612.985333179351,595.975516803326,0.243640795350075,744,1297,00:08.0267794
612.985333179351,595.975516803326,0.243640795350075,744,1297,00:08.0497137
612.353389536898,596.50213650537,0.248035401105881,744,1297,00:08.0653001
611.668783924241,596.344150594757,0.257068753242493,744,1297,00:08.0715629
611.352812103014,596.080840743735,0.26366063952446,744,1297,00:08.0875570
610.931516341379,595.343573160873,0.282459765672684,744,1297,00:08.1018526
610.668206490357,594.290333756785,0.30394446849823,744,1297,00:08.1247014
610.931516341379,593.605728144128,0.327138155698776,744,1297,00:08.1546918
611.932093775263,592.973784501675,0.327138155698776,744,1297,00:08.1683130
612.774685298533,592.763136620857,0.303212016820908,744,1297,00:08.1861296
613.037995149555,592.552488740039,0.238513767719269,744,1297,00:08.1861296
559.270123570851,562.587827693729,0.0764019191265106,812,1374,00:08.7693638
559.164799630442,563.483081187204,0.0991073474287987,812,1374,00:08.7859142
558.532855987989,564.694306501906,0.0991073474287987,812,1374,00:08.7919860
557.900912345536,565.378912114563,0.121812768280506,812,1374,00:08.8157311
556.637025060631,566.168841667629,0.250965118408203,812,1374,00:08.8219351
556.2683912692,566.326827578242,0.277576863765717,812,1374,00:08.8376454
555.425799745929,566.379489548447,0.303456157445908,812,1374,00:08.8535465
553.898602610001,565.800207876198,0.319325536489487,812,1374,00:08.8672022
553.371982907957,565.326250144358,0.340321958065033,812,1374,00:08.8828975
552.792701235708,564.852292412519,0.385244518518448,812,1374,00:08.9202611
551.950109712438,563.588405127613,0.453849077224731,812,1374,00:08.9487957
552.582053354891,562.587827693729,0.441153585910797,812,1374,00:08.9576640
Time Elapsed till drawing started: 00:01.8104253
Time Elapsed till drawing submit: 00:11.4494539
