X, Y, Pressure, TiltX, TiltY, Time
461.318858990646,713.464372329368,0.0917830169200897,1594,475,00:02.4894181
462.740732186165,712.779766716711,0.186511024832726,1634,506,00:02.5566060
463.425337798822,712.358470955076,0.251453429460526,1634,506,00:02.5714374
463.951957500866,711.673865342418,0.349111169576645,1634,506,00:02.5714374
464.215267351888,711.305231550987,0.369619280099869,1634,506,00:02.5808695
464.531239173115,710.936597759557,0.390127420425415,1634,506,00:02.5808695
464.847210994341,710.567963968126,0.406240940093994,1634,506,00:02.5953048
465.795126458021,709.198752742811,0.451163500547409,1634,506,00:02.5953048
466.163760249451,708.724795010971,0.464591443538666,1634,506,00:02.6174061
469.270816491512,705.196443007276,0.541496932506561,1634,506,00:02.6463640
473.115140316434,701.720752973784,0.595941126346588,1634,506,00:02.6621051
479.171266889941,696.401893983139,0.64892041683197,1634,506,00:02.6861515
486.333294837741,689.555837856565,0.691401541233063,1634,506,00:02.7018763
498.708857835778,679.918697309158,0.729732215404511,1634,506,00:02.7306305
513.928167224853,667.17450051969,0.775143027305603,1634,506,00:02.7365882
516.613927705278,665.068021711514,0.783932268619537,1634,506,00:02.7365882
519.194364245294,663.066866843746,0.792721450328827,1634,506,00:02.7603972
533.676406051507,651.217923547754,0.839841306209564,1634,506,00:02.7675231
538.573969280517,647.426261693036,0.850095391273499,1634,506,00:02.7832078
548.474419678947,639.47430419217,0.864988148212433,1634,506,00:02.7988315
562.693151634138,628.151980598221,0.871824204921722,1634,506,00:02.8145324
578.12310890403,614.933826076914,0.876462936401367,1634,506,00:02.8353990
590.65665781268,603.558840512761,0.878416121006012,1634,506,00:02.8514065
602.084305347038,593.079108442083,0.880369246006012,1634,506,00:02.8730667
615.829079570389,579.386996188936,0.893308937549591,1634,506,00:02.8813607
619.989375216538,575.49001039381,0.901121556758881,1634,506,00:02.8956499
629.152558032105,567.85402471417,0.915037751197815,1634,506,00:02.9188024
646.899641990992,554.00392655041,0.921629667282104,1621,550,00:02.9255894
649.480078531008,552.21341956346,0.921629667282104,1621,550,00:02.9417821
659.327866959233,544.893405705047,0.923582792282104,1606,596,00:02.9417821
661.644993648227,543.208222658506,0.923582792282104,1606,596,00:02.9626208
671.966739808292,535.677560919275,0.927977442741394,1569,696,00:02.9626208
673.757246795242,534.255687723756,0.927977442741394,1560,716,00:02.9776062
678.654810024252,530.569349809447,0.927977442741394,1535,773,00:02.9853668
681.867190206721,528.252223120453,0.927977442741394,1514,815,00:03.0083765
690.819725141471,521.248181083266,0.929930567741394,1431,961,00:03.0242647
697.24448550641,516.613927705278,0.936522483825684,1370,1050,00:03.0464811
702.616006467259,512.874927820764,0.940672934055328,1339,1090,00:03.0464811
703.616583901143,512.137660237903,0.940672934055328,1329,1102,00:03.0685083
709.778034415059,508.872618085229,0.940672934055328,1310,1125,00:03.0685083
710.831273819148,508.39866035339,0.940672934055328,1310,1125,00:03.0980918
717.150710243677,505.291604111329,0.940672934055328,1270,1171,00:03.0980918
718.098625707357,504.81764637949,0.940672934055328,1255,1187,00:03.1135465
720.679062247373,503.290449243562,0.940672934055328,1201,1242,00:03.1278200
723.259498787389,501.657928167225,0.940672934055328,1130,1306,00:03.1424453
724.997343804134,500.552026792932,0.940672934055328,1070,1355,00:03.1581304
725.945259267814,499.972745120684,0.932616174221039,1044,1374,00:03.1581304
726.155907148632,499.709435269662,0.928709864616394,1032,1383,00:03.1738617
726.155907148632,499.709435269662,0.924803555011749,1032,1383,00:03.1911401
726.471878969858,498.708857835778,0.616937518119812,976,1357,00:03.1911401
508.76729414482,525.197828848597,0.527824819087982,1329,1061,00:03.5709342
509.293913846865,525.303152789006,0.56005185842514,1329,1061,00:03.5865457
511.347730684837,525.987758401663,0.55809873342514,1329,1061,00:03.5934793
512.400970088925,526.461716133503,0.55809873342514,1329,1061,00:03.6092739
515.823998152212,528.46287100127,0.575921237468719,1329,1061,00:03.6388910
520.405589559995,531.306617392309,0.625726699829102,1329,1061,00:03.6439022
522.090772606537,532.412518766601,0.642328500747681,1329,1061,00:03.6595328
525.566462640028,535.203603187435,0.671869993209839,1329,1061,00:03.6595328
527.567617507795,536.678138353159,0.682124078273773,1329,1061,00:03.6751596
529.937406166994,538.415983369904,0.691889822483063,1329,1061,00:03.6907816
535.361589098048,542.154983254417,0.713374555110931,1329,1061,00:03.7065694
541.681025522578,546.420602840975,0.732173621654511,1329,1061,00:03.7065694
543.366208569119,547.526504215267,0.735347509384155,1329,1061,00:03.7222988
548.263771798129,550.475574546714,0.744136691093445,1329,1061,00:03.7222988
550.054278785079,551.528813950803,0.74682229757309,1329,1061,00:03.7366822
555.79443353736,554.951842014089,0.754146635532379,1329,1061,00:03.7595467
567.380066982331,561.797898140663,0.770748436450958,1329,1061,00:03.7670158
571.171728837048,564.27301074027,0.776607930660248,1329,1061,00:03.7826789
581.124841205682,570.5924471648,0.788082718849182,1329,1061,00:03.7826789
583.231320013858,571.856334449706,0.790768265724182,1329,1061,00:03.7983021
589.182122646957,575.647996304423,0.798336744308472,1329,1061,00:03.8033995
591.077953574316,577.017207529738,0.800534069538116,1329,1061,00:03.8191098
600.715094121723,584.284559417947,0.811520576477051,1329,1061,00:03.8191098
602.663587019286,585.811756553875,0.813717842102051,1329,1061,00:03.8347331
608.351079801363,590.340685991454,0.81860077381134,1329,1061,00:03.8437415
613.669938792008,594.922277399238,0.822507083415985,1329,1061,00:03.8593817
621.147938561035,601.241713823767,0.82983136177063,1329,1061,00:03.8787844
628.783924240674,607.508488278092,0.834226012229919,1329,1061,00:03.8944262
635.998614158679,613.564614851599,0.836179137229919,1329,1061,00:03.8944262
637.841783115833,614.986488047119,0.838376462459564,1329,1061,00:03.9167713
647.004965931401,622.622473726758,0.842282772064209,1329,1061,00:03.9235464
