X, Y, Pressure, TiltX, TiltY, Time
888.565423259037,405.549832544174,0.65453577041626,445,377,00:01.4383764
890.03995842476,405.233860722947,0.667231261730194,982,528,00:01.4514137
891.040535858644,404.917888901721,0.645014107227325,1135,478,00:01.4687455
891.093197828849,406.392424067444,0.604242026805878,1176,360,00:01.4844230
888.618085229241,410.289409862571,0.619867265224457,1176,360,00:01.5000493
881.930015013281,419.083958886707,0.640619516372681,1176,360,00:01.5294051
866.76336759441,438.358239981522,0.671381711959839,1176,360,00:01.5294051
863.972283173577,441.6759441044,0.679682612419128,1176,360,00:01.5451615
848.068368171844,460.739577318397,0.719478130340576,1176,360,00:01.5659106
836.746044577896,473.641760018478,0.7382772564888,1176,360,00:01.5815465
815.523270585518,498.603533895369,0.766842126846313,1176,360,00:01.5815465
810.88901720753,503.922392886015,0.770992577075958,1176,360,00:01.5972485
786.401201062478,532.675828617623,0.782223224639893,1176,360,00:01.6077579
775.816145051392,545.104053585864,0.790279984474182,1176,360,00:01.6250735
753.645455595334,570.645109135004,0.809079110622406,1176,360,00:01.6250735
747.905300843054,577.491165261578,0.814450263977051,1176,360,00:01.6409899
730.368864764984,598.029333641298,0.82836651802063,1176,360,00:01.6483136
724.47072410209,604.98071370828,0.832516968250275,1176,360,00:01.6550731
706.934288024021,625.466220117797,0.844480037689209,1176,360,00:01.6708300
684.974246448782,651.375909458367,0.860593557357788,1176,360,00:01.6865015
656.694768449013,684.605612657351,0.887449443340302,1176,360,00:01.7076180
641.106825268507,702.879316318282,0.895750343799591,1176,360,00:01.7076180
637.789121145629,707.03961196443,0.895750343799591,1176,360,00:01.7232520
628.415290449244,718.203949647765,0.901609838008881,1176,360,00:01.7455483
613.459290911191,735.898371636448,0.903807103633881,1176,360,00:01.7455483
611.352812103014,738.268160295646,0.903807103633881,1176,360,00:01.7598825
605.823305231551,744.429610809562,0.905760288238525,1176,360,00:01.7687396
604.13812218501,746.167455826308,0.905760288238525,1176,360,00:01.7687396
602.663587019286,747.799976902645,0.905760288238525,1176,360,00:01.7845206
597.924009700889,752.960849982677,0.900877416133881,1176,360,00:01.8079529
595.6595449821,755.962582284328,0.879148542881012,1176,360,00:01.8237180
594.974939369442,756.963159718212,0.748775482177734,1179,348,00:01.8237180
771.02390576279,342.82942603072,0.344228267669678,1307,369,00:02.2084033
773.077722600762,341.144242984178,0.365224689245224,1307,369,00:02.2240639
775.07887746853,338.879778265389,0.43480584025383,1307,369,00:02.2399330
775.342187319552,338.037186742118,0.505363523960114,1307,369,00:02.2555879
774.762905647303,337.721214920892,0.582269012928009,1307,369,00:02.2714021
772.393116988105,337.931862801709,0.64940869808197,1307,369,00:02.2870150
768.127497401548,339.511721907842,0.697016835212708,1307,369,00:02.2870150
763.38792008315,342.250144358471,0.726802468299866,1307,369,00:02.3026543
761.492089155792,343.461369673172,0.735103368759155,1307,369,00:02.3026543
759.332948377411,344.883242868692,0.743404269218445,1307,369,00:02.3091111
757.121145628826,346.410440004619,0.751705169677734,1307,369,00:02.3091111
754.804018939831,348.200946991569,0.759029507637024,1307,369,00:02.3248629
746.694075528352,355.099665088347,0.780270099639893,1307,369,00:02.3248629
743.692343226701,357.732763598568,0.786129534244537,1307,369,00:02.3407841
726.26123108904,374.742579974593,0.810299813747406,1307,369,00:02.3407841
722.416907264118,378.692227739924,0.814206123352051,1307,369,00:02.3613078
709.567386534242,392.068368171844,0.822507083415985,1297,404,00:02.3613078
705.038457096662,396.807945490241,0.824460208415985,1291,423,00:02.3769964
690.345767409632,412.343226700543,0.830807983875275,1272,479,00:02.3769964
685.237556299804,417.767409631597,0.833005249500275,1266,497,00:02.3915639
668.807021596027,435.46183162028,0.838132321834564,1247,545,00:02.3915639
663.119528813951,441.465296223582,0.838132321834564,1240,561,00:02.4072538
638.789698579513,467.269661623744,0.843991756439209,1230,584,00:02.4072538
632.364938214574,474.010393809909,0.846921503543854,1225,595,00:02.4299370
605.92862917196,502.131885899065,0.850827813148499,1213,621,00:02.4441057
578.544404665666,530.464025869038,0.852780938148499,1213,621,00:02.4597670
551.423490010394,558.585517958194,0.857663869857788,1213,621,00:02.4661123
537.994687608269,572.330292181545,0.862546741962433,1213,621,00:02.4818728
512.084998267698,599.240558956,0.869382798671722,1213,621,00:02.4863170
505.870885783578,605.875967201755,0.872312486171722,1213,621,00:02.5020221
477.170112022173,635.471994456635,0.878171980381012,1213,621,00:02.5248224
449.206605843631,663.962120337221,0.892332315444946,1213,621,00:02.5248224
445.204296108096,668.12241598337,0.895017921924591,1213,621,00:02.5336563
441.307310312969,672.019401778496,0.897703528404236,1213,621,00:02.5495747
427.246564268391,685.55352812103,0.902586400508881,1213,621,00:02.5495747
424.24483196674,688.502598452477,0.902586400508881,1213,621,00:02.5653302
416.766832197713,696.191246102321,0.904539585113525,1213,621,00:02.5793700
408.920198637256,703.405936020326,0.904539585113525,1213,621,00:02.5948580
403.706663587019,708.672133040767,0.902098119258881,1213,621,00:02.6250766
400.49428340455,712.042499133849,0.886472880840302,1213,621,00:02.6250766
399.967663702506,712.727104746506,0.871824204921722,1213,621,00:02.6470352
398.545790506987,714.517611733457,0.531242847442627,1234,576,00:02.6470352
398.545790506987,714.517611733457,0.298817425966263,1234,576,00:02.6470352
557.426954613697,302.701004734958,0.82665753364563,693,455,00:03.0669609
557.426954613697,302.701004734958,0.840329587459564,693,455,00:03.0730015
557.953574315741,303.227624437002,0.843015193939209,693,455,00:03.0730015
558.532855987989,303.80690610925,0.825192630290985,693,455,00:03.0887186
567.538052892944,310.021018593371,0.74584573507309,693,455,00:03.0887186
569.381221850098,311.44289178889,0.74584573507309,693,455,00:03.1052880
575.911306155445,316.3404550179,0.741695284843445,693,455,00:03.1099954
583.547291835085,322.554567502021,0.741695284843445,693,455,00:03.1256257
591.657235246564,329.82191939023,0.74560159444809,693,455,00:03.1515775
609.50964314586,347.305693498094,0.778316915035248,693,455,00:03.1693736
612.564037417716,350.83404550179,0.773189902305603,693,455,00:03.1693736
618.936135812449,358.259383300612,0.757320523262024,693,455,00:03.1851309
643.950571659545,389.382607691419,0.843991756439209,693,455,00:03.2098536
668.59637371521,421.927705277746,0.875486373901367,693,455,00:03.2098536
672.967317242176,427.878507910844,0.879880964756012,693,455,00:03.2170741
677.390922739346,433.829310543943,0.884031414985657,693,455,00:03.2327605
696.085922161912,458.896408361243,0.898435950279236,693,455,00:03.2327605
700.82549948031,465.321168726181,0.901365697383881,693,455,00:03.2468189
715.465527197136,485.438041344266,0.908201694488525,693,455,00:03.2616754
735.108442083381,513.506871463217,0.913817048072815,693,455,00:03.2855875
764.757131308465,557.690264464719,0.91821163892746,693,455,00:03.3075307
793.563229010278,600.925742002541,0.924071133136749,693,455,00:03.3100799
802.726411825846,614.775840166301,0.926024258136749,697,448,00:03.3313328
820.210185933711,640.738191477076,0.931883752346039,701,442,00:03.3313328
824.423143550064,646.952303961196,0.931883752346039,705,436,00:03.3470141
844.329368287331,675.389767871579,0.934081017971039,724,403,00:03.3672501
858.232128421296,694.927358817415,0.936034202575684,746,358,00:03.3828811
872.661508257304,714.20163991223,0.933104455471039,771,300,00:03.4340282
887.564845825153,731.948723871117,0.793942153453827,817,127,00:03.4340282
888.144127497402,732.58066751357,0.7402303814888,820,107,00:03.4340282
426.87793047696,384.379720522,0.637933909893036,1412,552,00:03.8107323
425.298071370828,382.536551564846,0.676997005939484,1412,552,00:03.8329187
425.56138122185,381.641298071371,0.681635737419128,1412,552,00:03.8552425
430.511606421065,382.431227624437,0.660151064395905,1412,552,00:03.8772657
441.044000461947,388.329368287331,0.650629460811615,1412,552,00:03.8929305
451.10243677099,396.07067790738,0.668940246105194,1412,552,00:03.9108243
470.376717865804,412.395888670747,0.705561935901642,1412,552,00:03.9108243
474.168379720522,415.713592793625,0.711909651756287,1412,552,00:03.9223224
478.065365515648,419.136620856912,0.718501567840576,1412,552,00:03.9380311
495.812449474535,434.724564037418,0.743404269218445,1412,552,00:03.9380311
500.710012703545,439.095507564384,0.749263763427734,1412,552,00:03.9622426
527.725603418409,464.425915232706,0.782467365264893,1412,552,00:03.9680569
533.571082111098,469.902760133965,0.787106096744537,1412,552,00:03.9680569
539.521884744197,475.537590945837,0.791256606578827,1412,552,00:03.9902996
575.068714632175,511.50571659545,0.811520576477051,1412,552,00:03.9902996
580.914193324864,518.035800900797,0.816403448581696,1412,552,00:03.9980497
586.812333987758,524.618547176348,0.82177460193634,1412,552,00:04.0276605
631.732994572121,580.914193324864,0.859616994857788,1412,552,00:04.0433423
653.113754475113,608.772375562998,0.870359361171722,1412,552,00:04.0433423
658.379951495554,615.302459868345,0.873289108276367,1412,552,00:04.0589685
683.868345074489,646.109712437926,0.885008037090302,1412,552,00:04.0589685
688.765908303499,651.902529160411,0.887205302715302,1412,552,00:04.0883683
715.412865226932,684.23697886592,0.898680090904236,1412,552,00:04.1106564
734.529160411133,708.935442891789,0.905516147613525,1422,524,00:04.1263973
747.905300843054,727.261808522924,0.907713413238525,1441,465,00:04.1473310
765.125765099896,750.538399353274,0.90966659784317,1492,234,00:04.1473310
767.706201639912,754.014089386765,0.90966659784317,1499,175,00:04.1631935
777.132694306502,766.12634253378,0.90966659784317,1506,-93,00:04.1945339
786.822496824114,778.027947799977,0.899900794029236,1443,-460,00:04.1945339
788.297031989837,779.871116757131,0.884275555610657,1420,-529,00:04.2106084
Time Elapsed till drawing started: 00:01.4287052
Time Elapsed till drawing submit: 00:04.8895029
