X, Y, Pressure, TiltX, TiltY, Time
476.274858528698,501.078646494976,0.616693377494812,1418,981,00:01.6325725
485.280055433653,494.285252338607,0.64696729183197,1418,981,00:01.6472619
490.282942603072,492.020787619818,0.644525825977325,1418,981,00:01.6629262
503.448435154175,487.123224390807,0.642084360122681,1418,981,00:01.6719334
520.563575470609,481.383069638526,0.640131235122681,1427,968,00:01.6855989
529.884744196789,478.328675366671,0.640131235122681,1435,956,00:01.6855989
534.887631366209,476.906802171151,0.640131235122681,1435,956,00:01.7013361
556.057743388382,471.219309389075,0.644037544727325,1435,956,00:01.7066603
561.534588289641,469.85009816376,0.64745557308197,1435,956,00:01.7216283
583.915925626516,464.583901143319,0.667231261730194,1435,956,00:01.7374805
607.561150248297,459.949647765331,0.695307850837708,1435,956,00:01.7531301
639.790276013396,455.315394387343,0.726558327674866,1435,956,00:01.7904967
705.670400739115,450.62847903915,0.740474581718445,1435,956,00:01.7904967
713.253724448551,450.417831158332,0.740474581718445,1435,956,00:01.8098262
735.845709666243,450.15452130731,0.742427706718445,1435,956,00:01.8256638
777.132694306502,452.682295877122,0.742427706718445,1435,956,00:01.8414638
801.146552719714,456.842591523271,0.74633401632309,1435,956,00:01.8414638
806.676059591177,458.159140778381,0.74633401632309,1435,956,00:01.8571200
822.211340801478,462.793394156369,0.752193510532379,1435,956,00:01.8726323
844.118720406513,472.58852061439,0.756099820137024,1435,956,00:01.8795636
847.910382261231,474.958309273588,0.756099820137024,1435,956,00:01.8865543
854.7037764176,479.908534472803,0.756099820137024,1435,956,00:01.9114112
872.872156138122,501.499942256612,0.762203395366669,1417,983,00:01.9277758
876.453170112022,513.190899641991,0.762203395366669,1390,1022,00:01.9434094
876.66381799284,525.303152789006,0.762203395366669,1352,1073,00:01.9434094
876.295184201409,528.304885090657,0.762203395366669,1343,1085,00:01.9590292
873.92539554221,537.257420025407,0.766353845596313,1307,1129,00:01.9590292
872.714170227509,540.311814297263,0.766353845596313,1292,1146,00:01.9725360
867.763945028294,549.317011202217,0.771725058555603,1250,1193,00:01.9915995
858.074142510682,560.534010855757,0.779049336910248,1181,1261,00:02.0003777
852.018015937175,566.010855757016,0.783443987369537,1149,1290,00:02.0156395
837.535974130962,576.543249797898,0.791256606578827,1091,1338,00:02.0313652
811.994918581822,590.498671902067,0.801022350788116,974,1423,00:02.0313652
807.255341263425,592.605150710244,0.801022350788116,958,1433,00:02.0469872
792.878623397621,598.345305462524,0.805416941642761,915,1459,00:02.0469872
787.981060168611,600.08315047927,0.805416941642761,899,1469,00:02.0671761
772.3404550179,605.086037648689,0.807858407497406,846,1498,00:02.0671761
767.021596027255,606.613234784617,0.810055673122406,826,1509,00:02.0728080
761.597413096201,608.087769950341,0.810055673122406,803,1520,00:02.0975324
728.157062016399,615.302459868345,0.812008857727051,714,1561,00:02.1132897
716.676752511837,617.356276706317,0.812008857727051,714,1561,00:02.1283222
682.393809908765,621.253262501444,0.777584493160248,714,1561,00:02.1440252
653.219078415521,622.938445547985,0.811764717102051,714,1561,00:02.1440252
647.320937752627,623.149093428802,0.811764717102051,714,1561,00:02.1596455
623.570389190438,623.254417369211,0.813717842102051,714,1561,00:02.1730725
611.77410786465,623.096431458598,0.813717842102051,714,1561,00:02.1889171
576.543249797898,621.937868114101,0.813717842102051,714,1561,00:02.2045611
554.109250490819,620.358009007969,0.813717842102051,714,1561,00:02.2202052
532.51784270701,618.356854140201,0.815671026706696,714,1561,00:02.2398314
512.611617969743,615.460445778958,0.815671026706696,714,1561,00:02.2555031
493.811294606768,612.353389536898,0.817624151706696,714,1561,00:02.2730611
476.590830349925,608.351079801363,0.817624151706696,714,1561,00:02.2730611
472.535858644185,607.192516456866,0.817624151706696,714,1561,00:02.2887787
453.998845132232,601.557685644994,0.814938604831696,714,1561,00:02.2887787
450.523155098741,600.241136389883,0.812985420227051,728,1555,00:02.3008327
447.310774916272,598.977249104977,0.812985420227051,742,1549,00:02.3075710
441.359972283174,596.449474535166,0.808102548122406,756,1543,00:02.3075710
438.56888786234,595.132925280055,0.806149363517761,769,1536,00:02.3228142
430.9329021827,590.393347961658,0.798092603683472,783,1530,00:02.3301434
428.773761404319,588.550179004504,0.794918715953827,798,1523,00:02.3614594
