X, Y, Pressure, TiltX, TiltY, Time
660.381106363321,361.629749393694,0.711177229881287,1077,678,00:05.5550362
682.604457789583,360.207876198175,0.713130414485931,1059,707,00:05.5550362
688.239288601455,359.944566347153,0.713130414485931,1059,707,00:05.5706716
704.985795126458,359.101974823883,0.715083539485931,1052,717,00:05.5774329
716.150132809793,358.364707241021,0.723872721195221,1052,717,00:05.6086207
756.594525926781,356.20556646264,0.751216888427734,1040,735,00:05.6243329
778.554567502021,355.468298879778,0.756099820137024,1026,754,00:05.6399550
787.875736228202,355.152327058552,0.756099820137024,1012,774,00:05.6399550
789.666243215152,355.099665088347,0.753170073032379,1005,783,00:05.6744120
794.142510682527,354.941679177734,0.750240325927734,991,801,00:05.6744120
795.459059937637,354.88901720753,0.741939425468445,991,801,00:05.6900582
800.409285136852,354.046425684259,0.670893430709839,977,818,00:05.6900582
801.725834391962,353.572467952419,0.616205096244812,977,818,00:05.6900582
388.382030257536,453.682873311006,0.352040886878967,1377,816,00:06.2140963
392.647649844093,453.208915579166,0.580804169178009,1377,816,00:06.2306520
398.756438387805,451.787042383647,0.571770787239075,1377,816,00:06.2471407
406.971705739693,449.627901605266,0.532707691192627,1377,816,00:06.2562223
414.186395657697,447.574084767294,0.511467158794403,1377,816,00:06.2615824
423.507564383878,445.098972167687,0.504631102085114,1377,816,00:06.2763441
436.357085113754,442.413211687262,0.522941946983337,1377,816,00:06.2763441
439.095507564384,441.886591985218,0.530022144317627,1377,816,00:06.2829941
441.939253955422,441.412634253378,0.537590622901917,1377,816,00:06.3058321
454.894098625707,439.306155445202,0.56005185842514,1377,816,00:06.3215626
477.644069754013,435.83046541171,0.570550084114075,1377,816,00:06.3279339
486.280632867537,434.566578126804,0.570550084114075,1377,816,00:06.3436229
505.133618200716,431.88081764638,0.570550084114075,1377,816,00:06.3436229
510.083843399931,431.196212033722,0.570550084114075,1377,816,00:06.3733729
546.262616930361,427.193902298187,0.574456393718719,1377,816,00:06.3890921
567.801362743966,425.719367132463,0.578362703323364,1377,816,00:06.3890921
573.278207645225,425.350733341032,0.578362703323364,1377,816,00:06.3974211
578.807714516688,425.034761519806,0.580315887928009,1377,816,00:06.4186883
612.880009238942,423.665550294491,0.596917688846588,1377,816,00:06.4269766
618.778149901836,423.560226354082,0.599847435951233,1377,816,00:06.4269766
624.67629056473,423.454902413674,0.602777123451233,1377,816,00:06.4426919
648.637487007738,422.928282711629,0.612542927265167,1377,816,00:06.4564389
673.072641182585,421.822381337337,0.619378983974457,1377,816,00:06.4721154
696.928513685183,420.453170112022,0.629144728183746,1377,816,00:06.4934005
731.264118258459,417.714747661393,0.65746545791626,1355,854,00:06.5089360
752.539554221042,415.555606883012,0.684565484523773,1333,890,00:06.5089360
757.753089271278,415.134311121377,0.691889822483063,1333,890,00:06.5230992
772.972398660353,413.712437925858,0.710444808006287,1316,915,00:06.5311671
782.978172999192,412.711860491974,0.721187174320221,1300,939,00:06.5311671
787.875736228202,412.290564730338,0.727046608924866,1291,952,00:06.5466421
802.463101974824,410.974015475228,0.74535745382309,1262,990,00:06.5764015
839.010509296686,407.393001501328,0.754879057407379,1186,1082,00:06.5830446
843.381452823652,407.077029680102,0.754879057407379,1177,1092,00:06.5830446
851.649382145744,406.445086037649,0.754879057407379,1166,1104,00:06.5988046
863.445663471533,405.8658043654,0.754879057407379,1131,1139,00:06.6153052
884.405127612888,404.865226931516,0.754879057407379,1052,1213,00:06.6281613
890.566578126804,404.54925511029,0.754879057407379,1024,1236,00:06.6437391
900.940986257074,404.022635408246,0.754879057407379,972,1276,00:06.6584106
908.998267698349,404.022635408246,0.754879057407379,904,1260,00:06.6584106
910.68345074489,404.022635408246,0.754879057407379,892,1268,00:06.6740703
916.265619586557,404.233283289063,0.752681791782379,856,1292,00:06.7118593
921.321168726181,404.54925511029,0.7380331158638,791,1331,00:06.7118593
922.163760249451,404.654579050699,0.718257427215576,777,1339,00:06.7280750
926.008084074374,405.181198752743,0.535637438297272,710,1315,00:06.7280750
286.007160180159,539.258574893175,0.441153585910797,1841,388,00:07.5196264
286.007160180159,539.258574893175,0.468497753143311,1841,388,00:07.5379441
288.482272779767,537.257420025407,0.466300457715988,1841,388,00:07.5379441
289.11421642222,536.783462293567,0.466300457715988,1841,388,00:07.5528155
291.589329021827,535.519575008661,0.462394148111343,1841,388,00:07.5742248
298.224737267583,533.307772260076,0.460196852684021,1841,388,00:07.5899048
303.80690610925,532.149208915579,0.4763103723526,1841,388,00:07.6055278
312.548793163183,530.516687839242,0.521965384483337,1841,388,00:07.6117386
314.971243792586,530.148054047812,0.531731128692627,1841,388,00:07.6274516
327.188820880009,527.514955537591,0.547844648361206,1841,388,00:07.6424572
343.145397851946,523.354659891442,0.554680705070496,1841,388,00:07.6424572
347.621665319321,522.090772606537,0.556633830070496,1841,388,00:07.6580232
362.367016976556,518.457096662432,0.561516761779785,1841,388,00:07.6580232
367.42256611618,517.140547407322,0.564446449279785,1841,388,00:07.6737079
383.115833237094,513.664857373831,0.572503268718719,1841,388,00:07.6737079
388.382030257536,512.558955999538,0.575432956218719,1841,388,00:07.6893690
410.342071832775,509.083265966047,0.588860929012299,1841,388,00:07.6893690
416.029564614852,508.293336412981,0.593011379241943,1841,388,00:07.7184791
445.888901720753,504.922970319898,0.611810505390167,1841,388,00:07.7341415
484.226816029565,500.815336643954,0.620355546474457,1841,388,00:07.7341415
490.704238364707,500.236054971706,0.620355546474457,1841,388,00:07.7584405
529.779420256381,497.760942372098,0.627191603183746,1841,388,00:07.7584405
536.309504561728,497.602956461485,0.631097912788391,1841,388,00:07.7741719
556.110405358586,497.128998729645,0.643305122852325,1841,388,00:07.7896935
583.283981984063,496.497055087193,0.653559148311615,1834,423,00:07.7896935
590.182700080841,496.286407206375,0.653559148311615,1829,447,00:07.8053179
611.932093775263,495.443815683104,0.65746545791626,1812,523,00:07.8209441
641.896754821573,493.758632636563,0.661371767520905,1786,615,00:07.8365647
673.01997921238,491.810139739,0.663569092750549,1761,690,00:07.8365647
680.761288832429,491.33618200716,0.663569092750549,1755,707,00:07.8521885
703.879893752165,489.54567502021,0.665522217750549,1749,723,00:07.8586973
711.515879431805,488.966393347962,0.665522217750549,1743,740,00:07.8586973
719.09920314124,488.492435616122,0.665522217750549,1737,755,00:07.8798644
748.326596604689,486.859914539785,0.667475402355194,1731,771,00:07.8798644
755.488624552489,486.385956807945,0.667475402355194,1724,788,00:07.8955857
789.455595334334,484.542787850791,0.676264584064484,1672,901,00:07.9127791
814.417369211225,483.594872387112,0.687739372253418,1634,975,00:07.9275071
838.062593833006,482.85760480425,0.699458301067352,1609,1018,00:07.9275071
843.802748585287,482.699618893637,0.701899766921997,1600,1033,00:07.9432440
860.54925511029,482.436309042615,0.709224104881287,1581,1064,00:07.9432440
865.973438041344,482.330985102206,0.709224104881287,1572,1077,00:07.9590730
881.877353043077,482.067675251184,0.711177229881287,1562,1092,00:07.9800363
911.736690148978,481.962351310775,0.711177229881287,1507,1170,00:07.9800363
916.05497170574,482.015013280979,0.711177229881287,1495,1186,00:07.9965918
935.803210532394,482.225661161797,0.703608751296997,1420,1277,00:08.0279207
948.863379143088,482.38364707241,0.684565484523773,1328,1373,00:08.0279207
951.917773414944,482.436309042615,0.677729427814484,1268,1355,00:08.0434685
959.606421064788,482.804942834046,0.65600061416626,1207,1408,00:08.0434685
961.765561843169,482.85760480425,0.645258247852325,1155,1382,00:08.0590574
967.03175886361,483.278900565885,0.610101461410522,1110,1418,00:08.0590574
968.400970088925,483.436886476498,0.564202308654785,1095,1428,00:08.0590574
195.586557339185,644.003233629749,0.336659789085388,1889,631,00:08.6623526
195.586557339185,644.003233629749,0.342275112867355,1889,631,00:08.6774896
197.587712206952,644.055895599954,0.439688712358475,1889,631,00:08.7001841
204.907726065366,643.107980136274,0.437979698181152,1889,631,00:08.7158958
213.860261000115,641.317473149324,0.43602654337883,1889,631,00:08.7370772
222.707471994457,639.263656311352,0.445548176765442,1889,631,00:08.7527311
234.08245755861,636.946529622358,0.471915781497955,1889,631,00:08.7763863
259.202217346114,631.259036840282,0.530510425567627,1889,631,00:08.7903391
272.104400046195,628.046656657813,0.550286114215851,1889,631,00:08.7983989
281.741540593602,625.834853909227,0.561028480529785,1889,631,00:08.7983989
286.533779882203,624.728952534935,0.56591135263443,1889,631,00:08.8144309
302.332370943527,621.200600531239,0.580560028553009,1889,631,00:08.8144309
307.651229934173,620.042037186742,0.584954619407654,1889,631,00:08.8301677
336.352003695577,614.301882434461,0.604974448680878,1889,631,00:08.8502914
361.57708742349,609.456981175655,0.618158221244812,1889,631,00:08.8735502
388.592678138353,604.717403857258,0.628168165683746,1889,631,00:08.8893235
432.038803556993,598.134657581707,0.637933909893036,1889,631,00:08.8951726
439.569465296224,597.081418177619,0.637933909893036,1889,631,00:08.8951726
447.152789005659,596.080840743735,0.640863656997681,1889,631,00:08.9254956
493.442660815337,590.28802402125,0.64867627620697,1889,631,00:08.9254956
508.925280055434,588.339531123686,0.651606023311615,1889,631,00:08.9412101
540.364476267467,584.863841090195,0.660639345645905,1889,631,00:08.9611560
586.917657928167,580.492897563229,0.687006950378418,1883,648,00:08.9785568
617.882896408361,578.070446933826,0.712153792381287,1867,701,00:08.9941332
648.953458828964,576.227277976672,0.7402303814888,1848,753,00:09.0084664
679.813373368749,574.805404781153,0.759517788887024,1819,829,00:09.0154144
695.295992608846,574.384109019517,0.763912439346313,1804,865,00:09.0311953
725.945259267814,573.962813257882,0.767818748950958,1781,917,00:09.0311953
733.528582977249,573.910151287678,0.770016014575958,1773,933,00:09.0468238
763.756553874581,574.1734611387,0.770016014575958,1730,1017,00:09.0468238
771.129229703199,574.226123108904,0.771969199180603,1720,1036,00:09.0754775
813.416791777341,574.963390691766,0.771969199180603,1680,1104,00:09.0754775
820.052200023097,575.121376602379,0.771969199180603,1680,1104,00:09.0911672
839.115833237094,575.595334334219,0.771969199180603,1660,1136,00:09.0992348
845.27728375101,575.753320244832,0.771969199180603,1647,1156,00:09.0992348
851.280748354313,575.911306155445,0.773922324180603,1632,1178,00:09.1205282
885.089733225546,576.701235708511,0.775875508785248,1540,1300,00:09.1353671
905.838549486084,576.80655964892,0.777828633785248,1479,1371,00:09.1353671
910.630788774685,576.80655964892,0.777828633785248,1465,1386,00:09.1510924
924.53354890865,576.859221619125,0.787594437599182,1426,1427,00:09.1585786
933.433421873195,576.964545559533,0.797360181808472,1397,1455,00:09.1806943
958.5531816607,577.491165261578,0.81884491443634,1290,1478,00:09.1806943
962.818801247257,577.543827231782,0.82128632068634,1269,1496,00:09.1954766
975.931631828156,577.807137082804,0.82128632068634,1196,1554,00:09.2032848
984.673518882088,578.017784963622,0.82128632068634,1120,1541,00:09.2032848
989.149786349463,578.070446933826,0.82128632068634,1099,1555,00:09.2196990
1001.89398313893,578.175770874235,0.82128632068634,1031,1598,00:09.2493093
1030.27878507911,577.7544751126,0.81933319568634,820,1650,00:09.2777101
1049.13177041229,577.122531470147,0.81933319568634,575,1742,00:09.2932759
1056.29379836009,577.069869499942,0.82128632068634,466,1718,00:09.3086978
1063.08719251646,577.28051738076,0.82128632068634,391,1735,00:09.3154666
1064.66705162259,577.333179350964,0.82128632068634,373,1738,00:09.3154666
1066.14158678831,577.385841321169,0.82128632068634,357,1741,00:09.3312108
1071.40778380875,577.596489201986,0.82128632068634,324,1747,00:09.3462159
1076.04203718674,577.965122993417,0.82128632068634,251,1758,00:09.3623095
1081.72952996882,578.386418755053,0.812008857727051,112,1770,00:09.3785273
1084.57327635986,578.807714516688,0.801266491413116,-26,1773,00:09.3988811
1086.83774107865,579.07102436771,0.789547562599182,-157,1767,00:09.3988811
1087.31169881049,579.123686337914,0.785397112369537,-184,1765,00:09.4147064
1088.89155791662,579.281672248528,0.771480858325958,-258,1757,00:09.4303591
1089.36551564846,579.334334218732,0.749752044677734,-281,1754,00:09.4448400
1089.78681141009,579.334334218732,0.724361002445221,-302,1751,00:09.4462500
Time Elapsed till drawing started: 00:04.6551623
Time Elapsed till drawing submit: 00:10.6194674
