X, Y, Pressure, TiltX, TiltY, Time
312.970088924818,492.968703083497,0.584710478782654,2005,1060,00:01.4729928
317.920314124033,494.706548100243,0.596185266971588,2005,1060,00:01.4886325
339.037764176002,498.656195865573,0.551506817340851,2005,1060,00:01.4937441
343.145397851946,499.024829657004,0.549309551715851,2005,1060,00:01.5094760
371.635523732533,499.498787388844,0.549309551715851,2005,1060,00:01.5250534
382.273241713824,499.130153597413,0.549309551715851,2005,1060,00:01.5407159
415.397620972399,496.444393116988,0.549309551715851,2005,1060,00:01.5407159
420.927127843862,495.759787504331,0.549309551715851,2005,1060,00:01.5563400
437.462986488047,493.653308696154,0.555168986320496,2005,1060,00:01.5563400
442.939831389306,492.916041113293,0.55712217092514,2005,1060,00:01.5731184
458.001154867768,490.546252454094,0.562005043029785,2005,1060,00:01.5731184
462.740732186165,489.808984871232,0.563958168029785,2005,1060,00:01.5902955
476.011548677676,487.913153943873,0.56810861825943,2005,1060,00:01.6060427
489.966970781845,486.175308927128,0.572503268718719,2005,1060,00:01.6060427
493.021365053701,485.859337105901,0.572503268718719,2005,1060,00:01.6288164
504.501674558263,485.227393463448,0.576653718948364,2005,1060,00:01.6445348
511.50571659545,485.806675135697,0.583245575428009,2005,1060,00:01.6445348
512.453632059129,485.96466104631,0.585198760032654,2005,1060,00:01.6601956
514.402124956692,486.491280748354,0.594964504241943,2005,1060,00:01.6936665
515.455364360781,487.75516803326,0.660151064395905,2005,1060,00:01.7093639
514.61277283751,490.282942603072,0.728023171424866,2005,1060,00:01.7249201
513.401547522809,493.12668899411,0.749263763427734,2005,1060,00:01.7405476
511.611040535859,497.65561843169,0.756588101387024,2005,1060,00:01.7562504
508.556646264003,507.45074488971,0.760982692241669,2005,1060,00:01.7644957
507.977364591754,510.083843399931,0.762935817241669,2005,1060,00:01.7784004
505.449590021942,522.775378219194,0.766842126846313,2005,1060,00:01.7784004
504.870308349694,526.461716133503,0.766842126846313,2005,1060,00:01.7948547
503.237787273357,539.258574893175,0.766842126846313,2005,1060,00:01.7948547
502.763829541518,544.050814181776,0.766842126846313,2005,1060,00:01.8105810
500.920660584363,570.434461254186,0.766842126846313,2005,1060,00:01.8312478
500.657350733341,592.605150710244,0.766842126846313,2005,1060,00:01.8312478
500.920660584363,598.134657581707,0.766842126846313,2005,1060,00:01.8469542
503.39577318397,625.518882088001,0.766842126846313,2005,1060,00:01.8686915
507.187435038688,645.899064557108,0.766842126846313,2005,1060,00:01.8686915
508.39866035339,650.743965815914,0.766842126846313,2005,1060,00:01.8834258
512.506294029334,665.173345651923,0.766842126846313,2005,1060,00:01.8991635
518.825730453863,682.551795819379,0.770748436450958,2005,1060,00:01.9147492
524.987180967779,697.771105208454,0.770748436450958,2005,1060,00:01.9147492
