X, Y, Pressure, TiltX, TiltY, Time
449.259267813835,691.978288485968,0.612298786640167,661,-283,00:01.7950674
447.258112946068,691.925626515764,0.624261856079102,661,-283,00:01.8107519
441.623282134196,687.080725256958,0.682612359523773,661,-283,00:01.8264794
439.569465296224,679.602725487932,0.684565484523773,661,-283,00:01.8422254
438.147592100704,673.177965122993,0.695551991462708,659,-289,00:01.8581052
436.515071024368,666.173923085807,0.711665511131287,659,-289,00:01.8716136
436.041113292528,664.383416098857,0.718257427215576,659,-289,00:01.8788070
434.829887977827,658.643261346576,0.7392538189888,659,-289,00:01.8945134
433.723986603534,650.21734611387,0.766597986221313,659,-289,00:01.9167322
434.671902067213,630.627093197829,0.792721450328827,659,-289,00:01.9323673
436.199099203141,620.568656888786,0.795162916183472,659,-289,00:01.9551771
439.200831504793,599.60919274743,0.795162916183472,659,-289,00:01.9722022
443.835084882781,577.859799053008,0.797116041183472,659,-289,00:01.9722022
444.888324286869,574.068137198291,0.797116041183472,659,-289,00:01.9908746
448.732648111791,562.166531932094,0.801998913288116,659,-289,00:01.9908746
450.207183277515,558.05889825615,0.804928660392761,659,-289,00:02.0067729
455.52604226816,545.420025407091,0.810788154602051,659,-289,00:02.0067729
457.421873195519,541.207067790738,0.812741279602051,659,-289,00:02.0208630
463.372675828618,528.673518882088,0.817624151706696,659,-289,00:02.0301115
467.796281325788,520.194941679178,0.82055389881134,659,-289,00:02.0442701
477.907379605035,503.448435154175,0.82055389881134,661,-283,00:02.0668564
498.656195865573,474.221041690726,0.82055389881134,683,-225,00:02.0746981
501.815914077838,470.218731955191,0.82055389881134,687,-214,00:02.0903645
514.349462986488,454.999422566116,0.815915167331696,699,-169,00:02.0967284
520.932209262039,447.995380528929,0.815915167331696,703,-148,00:02.0967284
524.197251414713,444.467028525234,0.815915167331696,705,-137,00:02.1117581
533.992377872734,434.829887977827,0.815915167331696,712,-100,00:02.1117581
537.41540593602,431.828155676175,0.815915167331696,713,-87,00:02.1268304
547.631828155676,423.560226354082,0.815915167331696,717,-43,00:02.1581917
569.749855641529,408.288254994803,0.815915167331696,715,67,00:02.1722083
594.658967548216,394.64880471186,0.754634916782379,691,198,00:02.1879259
620.463332948377,382.905185356277,0.810543954372406,635,339,00:02.2087851
637.420487354198,376.849058782769,0.813473701477051,576,432,00:02.2087851
641.475459059938,375.42718558725,0.813473701477051,560,452,00:02.2244593
653.640374177157,371.951495553759,0.813473701477051,502,517,00:02.2244593
657.695345882896,370.950918119875,0.813473701477051,477,540,00:02.2400802
669.965584940524,368.107171728837,0.813473701477051,412,591,00:02.2400802
674.020556646264,367.264580205566,0.813473701477051,393,603,00:02.2552520
686.132809793279,365.052777456981,0.813473701477051,345,632,00:02.2615746
690.398429379836,364.420833814528,0.813473701477051,329,640,00:02.2724494
702.616006467259,362.630326827578,0.813473701477051,284,661,00:02.2724494
706.618316202795,362.209031065943,0.813473701477051,268,668,00:02.2837991
718.414597528583,361.208453632059,0.815426886081696,223,683,00:02.3062439
740.058667282596,360.049890287562,0.813473701477051,144,704,00:02.3219827
752.592216191246,359.681256496131,0.813473701477051,96,712,00:02.3219827
755.593948492898,359.628594525927,0.813473701477051,84,714,00:02.3449896
769.549370597067,359.049312853678,0.813473701477051,36,718,00:02.3449896
771.97182122647,358.943988913269,0.813473701477051,26,718,00:02.3606754
781.240327982446,358.628017092043,0.813473701477051,-14,718,00:02.3606754
783.399468760827,358.522693151634,0.813473701477051,-26,718,00:02.3726838
787.191130615544,358.154059360203,0.815426886081696,-49,717,00:02.3895980
793.879200831505,357.52211571775,0.81957733631134,-89,713,00:02.4119894
801.041228779305,356.574200254071,0.823727786540985,-136,706,00:02.4119894
802.147130153597,356.416214343458,0.825680911540985,-144,704,00:02.4276095
806.623397620972,355.7316087308,0.830807983875275,-178,696,00:02.4276095
807.360665203834,355.468298879778,0.833005249500275,-185,695,00:02.4433208
809.151172190784,354.994341147939,0.835202574729919,-205,689,00:02.4433208
809.677791892828,354.836355237325,0.835202574729919,-205,689,00:02.4562278
810.257073565077,354.678369326712,0.835202574729919,-212,687,00:02.4863428
812.521538283866,353.94110174385,0.837155699729919,-231,681,00:02.5098993
813.364129807137,353.519805982215,0.837155699729919,-243,677,00:02.5098993
813.364129807137,353.519805982215,0.837155699729919,-243,677,00:02.5253343
813.364129807137,353.519805982215,0.837155699729919,-249,675,00:02.5550257
813.574777687955,353.414482041806,0.837155699729919,-255,672,00:02.5550257
813.574777687955,353.414482041806,0.837155699729919,-267,668,00:02.5612879
813.574777687955,353.414482041806,0.837155699729919,-273,665,00:02.5767651
813.574777687955,353.414482041806,0.837155699729919,-279,663,00:02.5917116
813.785425568772,353.361820071602,0.834714293479919,-305,652,00:02.6074011
813.943411479386,353.203834160989,0.824704349040985,-323,643,00:02.6230784
814.154059360203,353.151172190784,0.810543954372406,-341,634,00:02.6528595
814.733341032452,352.782538399353,0.785397112369537,-365,620,00:02.6683729
Time Elapsed till drawing started: 00:01.7891487
Time Elapsed till drawing submit: 00:03.3522920
