X, Y, Pressure, TiltX, TiltY, Time
352.993186280171,690.92504908188,0.706782639026642,1084,-41,00:01.8925634
353.467144012011,690.45109135004,0.742915987968445,1084,-41,00:01.8925634
375.374523617046,667.964430072757,0.781490802764893,1084,-41,00:01.8925634
378.428917888902,664.436078069061,0.787838578224182,1084,-41,00:01.9080809
389.329945721215,652.376486892251,0.806881844997406,1084,-41,00:01.9370046
414.765677329946,623.675713130846,0.841306149959564,1084,-41,00:01.9526261
438.252916041113,597.608037879663,0.863767445087433,1084,-41,00:01.9526261
443.045155329715,592.341840859222,0.867917895317078,1084,-41,00:01.9682494
457.632521076337,576.227277976672,0.877683699131012,1084,-41,00:01.9717621
462.530084305347,570.750433075413,0.880857527256012,1084,-41,00:01.9875237
483.33156253609,547.947799976903,0.894529640674591,1084,-41,00:02.0033211
506.1341956346,522.670054278785,0.91088730096817,1084,-41,00:02.0191720
530.095392077607,495.812449474535,0.923826932907104,1084,-41,00:02.0421239
565.115602263541,456.421295761635,0.928954005241394,1084,-41,00:02.0502949
576.279939946876,443.729760942372,0.928954005241394,1084,-41,00:02.0718923
608.035107980136,408.13026908419,0.928954005241394,1084,-9,00:02.0875848
627.204065134542,386.538861300381,0.928954005241394,1084,22,00:02.0875848
631.83831851253,381.377988220349,0.930907130241394,1084,33,00:02.1105973
652.903106594295,357.206143896524,0.930907130241394,1083,53,00:02.1105973
656.642106478808,352.782538399353,0.930907130241394,1083,63,00:02.1262333
672.17738768911,334.087538976787,0.932860314846039,1081,83,00:02.1418857
676.864303037302,328.03141240328,0.935057580471039,1081,93,00:02.1418857
678.918119875274,325.240327982446,0.935057580471039,1080,104,00:02.1720078
691.451668783924,307.809215844786,0.939208030700684,1058,242,00:02.1846647
692.926203949648,305.386765215383,0.942137777805328,1046,294,00:02.1916094
694.03210532394,303.280286407206,0.944579243659973,1033,338,00:02.2072785
695.559302459868,300.173230165146,0.946532368659973,999,430,00:02.2214668
696.559879893752,298.172075297378,0.948485553264618,968,499,00:02.2527595
697.297147476614,296.750202101859,0.950438678264618,938,554,00:02.2527595
697.771105208454,295.854948608384,0.952391862869263,857,586,00:02.2821086
697.981753089271,295.591638757362,0.952391862869263,833,620,00:02.2897645
