X, Y, Pressure, TiltX, TiltY, Time
873.662085691188,370.792932209262,0.520500481128693,593,1000,00:01.5263627
873.293451899757,369.476382954152,0.534905016422272,593,1000,00:01.5334389
873.293451899757,369.476382954152,0.539299607276917,593,1000,00:01.5561165
872.6088462871,367.633213996997,0.561028480529785,593,1000,00:01.5717423
871.450282942603,367.001270354544,0.572991549968719,593,1000,00:01.5934580
868.132578819725,367.475228086384,0.602777123451233,593,1000,00:01.6103877
864.551564845825,368.686453401086,0.65648889541626,593,1000,00:01.6103877
861.02321284213,370.318974477422,0.690180838108063,593,1000,00:01.6260774
856.336297493937,373.057396928052,0.724116861820221,593,1000,00:01.6260774
854.493128536782,374.215960272549,0.735591650009155,593,1000,00:01.6553989
842.486199330177,381.904607922393,0.788326859474182,583,1005,00:01.6710317
819.788890172075,398.861762328213,0.812252998352051,522,1038,00:01.6913540
797.88151056704,415.924240674443,0.812252998352051,503,1047,00:01.6913540
791.562074142511,420.66381799284,0.812252998352051,503,1047,00:01.7071173
770.233976209724,436.936366786003,0.810055673122406,503,1047,00:01.7216417
738.004850444624,461.108211109828,0.808102548122406,483,1056,00:01.7373726
703.879893752165,486.701928629172,0.808102548122406,483,1056,00:01.7530918
651.53389536898,524.723871116757,0.831784546375275,483,1056,00:01.7662118
634.840050814182,536.678138353159,0.844968318939209,483,1056,00:01.7818896
602.34761519806,560.323362974939,0.869138598442078,483,1056,00:01.7961714
570.855757015822,584.073911537129,0.883787274360657,483,1056,00:01.8264954
513.085575701582,630.469107287216,0.886717021465302,483,1056,00:01.8355539
500.28871694191,640.79085344728,0.886717021465302,483,1056,00:01.8558006
467.743619355584,666.963852638873,0.891111612319946,483,1056,00:01.8795965
447.732070677907,682.130500057743,0.906736850738525,483,1056,00:01.9016764
430.45894445086,695.032682757824,0.930907130241394,483,1056,00:01.9088390
427.3518882088,697.191823536205,0.935790061950684,483,1056,00:01.9265264
421.50640951611,701.141471301536,0.943602681159973,552,1022,00:01.9421825
419.505254648343,702.405358586442,0.947508990764618,592,1000,00:01.9542661
418.925972976094,702.826654348077,0.949462115764618,602,995,00:01.9606114
418.925972976094,702.826654348077,0.949462115764618,612,989,00:01.9845820
418.030719482619,703.353274050121,0.957274734973907,730,906,00:02.0003139
418.030719482619,703.353274050121,0.959227919578552,791,854,00:02.0280596
417.767409631597,703.511259960734,0.959227919578552,838,808,00:02.0280596
417.767409631597,703.511259960734,0.953612565994263,848,797,00:02.0442571
417.767409631597,703.511259960734,0.934081017971039,875,767,00:02.0442571
417.767409631597,703.511259960734,0.90869003534317,884,758,00:02.0442571
371.056242060284,340.459637371521,0.528557240962982,946,-61,00:02.4800578
370.740270239058,340.512299341725,0.561028480529785,946,-61,00:02.4866653
371.84617161335,339.406397967433,0.628900587558746,946,-61,00:02.5119798
375.637833468068,337.247257189052,0.596185266971588,946,-61,00:02.5276203
378.428917888902,336.194017784964,0.597405970096588,946,-61,00:02.5397295
379.48215729299,335.930707933942,0.606195151805878,946,-61,00:02.5554346
381.483312160758,335.667398082919,0.652094304561615,946,-61,00:02.5759247
384.485044462409,336.03603187435,0.713374555110931,946,-61,00:02.5915805
389.435269661624,337.457905069869,0.749019622802734,946,-61,00:02.6070854
395.386072294722,339.406397967433,0.764889001846313,946,-61,00:02.6070854
397.281903222081,340.038341609886,0.766842126846313,946,-61,00:02.6121790
399.335720060053,340.828271162952,0.768795311450958,946,-61,00:02.6304624
409.183508488278,345.251876660122,0.779537677764893,946,-61,00:02.6447452
422.085691188359,351.465989144243,0.797604322433472,946,-61,00:02.6611214
437.884282249682,359.207298764291,0.81884491443634,946,-61,00:02.6611214
442.307887746853,361.419101512877,0.823971927165985,946,-61,00:02.6748021
456.842591523271,369.265735073334,0.839353024959564,946,-61,00:02.6987830
496.286407206375,392.700311814297,0.869626939296722,946,-61,00:02.6987830
502.500519690495,396.649959579628,0.873777389526367,946,-61,00:02.7121954
515.455364360781,404.759902991108,0.879148542881012,946,-61,00:02.7357785
549.632983023444,427.509874119413,0.886961162090302,946,-61,00:02.7508607
585.706432613466,453.840859221619,0.894773781299591,946,-52,00:02.7807850
635.840628248066,495.285829772491,0.896726965904236,947,-33,00:02.7965960
668.965007506641,526.567040073912,0.898680090904236,947,2,00:02.7965960
675.179119990761,532.781152558032,0.898680090904236,947,10,00:02.8121263
703.827231781961,562.587827693729,0.898680090904236,947,19,00:02.8121263
709.040766832198,568.012010624783,0.898680090904236,947,28,00:02.8277586
718.941217230627,578.59706663587,0.900633275508881,947,28,00:02.8277586
723.575470608615,583.547291835085,0.900633275508881,947,28,00:02.8471690
740.111329252801,600.978403972745,0.907957553863525,947,28,00:02.8623485
752.750202101859,614.723178196097,0.91869992017746,947,28,00:02.8623485
755.38330061208,617.51426261693,0.921385526657104,947,28,00:02.8769040
762.387342649267,624.886938445548,0.928954005241394,947,28,00:02.8928435
769.338722716249,632.522924125188,0.936766624450684,947,37,00:02.9084828
774.815567617508,638.105092966855,0.942626059055328,947,37,00:02.9126376
775.605497170574,638.895022519921,0.945555806159973,947,37,00:02.9303498
777.817299919159,641.317473149324,0.951415300369263,947,37,00:02.9303498
778.238595680795,641.73876891096,0.951415300369263,947,37,00:02.9460251
779.186511144474,642.686684374639,0.957274734973907,947,37,00:02.9616531
779.713130846518,643.213304076683,0.962890028953552,947,37,00:02.9616531
779.713130846518,643.213304076683,0.959716200828552,947,37,00:02.9823435
779.713130846518,643.213304076683,0.956786453723907,947,37,00:02.9969475
779.713130846518,643.213304076683,0.969726085662842,947,37,00:03.0127921
780.081764637949,643.423951957501,0.99267566204071,947,37,00:03.0286524
780.081764637949,643.423951957501,1,947,20,00:03.0443749
780.081764637949,643.423951957501,1,947,3,00:03.0600040
780.081764637949,643.423951957501,1,947,-5,00:03.0757650
780.766370250606,643.897909689341,1,946,-46,00:03.0916143
781.082342071833,644.161219540363,1,944,-87,00:03.1126543
782.346229356739,645.31978288486,1,940,-124,00:03.1126543
782.346229356739,645.31978288486,0.996826112270355,888,-126,00:03.1175927
782.71486314817,645.688416676291,0.99389636516571,887,-134,00:03.1175927
783.030834969396,646.004388497517,0.99096667766571,885,-143,00:03.1332427
784.136736343689,647.004965931401,0.995849549770355,881,-169,00:03.1332427
784.50537013512,647.373599722832,0.9990234375,879,-177,00:03.1488746
785.505947569003,648.268853216307,0.9990234375,876,-193,00:03.1645628
786.822496824114,649.74338838203,1,874,-201,00:03.1645628
787.13846864534,650.112022173461,1,874,-201,00:03.1804024
788.033722138815,651.217923547754,1,874,-201,00:03.1804024
788.349693960042,651.639219309389,1,874,-201,00:03.1961066
789.244947453517,652.797782653886,1,874,-201,00:03.1961066
789.560919274743,653.219078415521,1,873,-209,00:03.2127968
790.614158678831,654.693613581245,1,871,-216,00:03.2285295
792.299341725372,656.273472687377,1,867,-232,00:03.2285295
792.667975516803,656.694768449013,1,867,-232,00:03.2459647
