X, Y, Pressure, TiltX, TiltY, Time
545.420025407091,359.78658043654,0.520500481128693,186,1522,00:01.6757062
549.159025291604,357.838087538977,0.529045522212982,186,1522,00:01.7057472
560.270701004735,354.204411594872,0.511955440044403,186,1522,00:01.7057472
573.488855526042,350.623397620972,0.491691470146179,186,1522,00:01.7214338
603.822150363783,343.935327405012,0.461417555809021,186,1522,00:01.7359905
630.943065019055,338.669130384571,0.447013050317764,186,1522,00:01.7359905
637.473149324402,337.405243099665,0.447013050317764,186,1522,00:01.7602411
681.49855641529,331.13846864534,0.507316708564758,186,1522,00:01.7759422
704.880471186049,329.34796165839,0.56639963388443,186,1522,00:01.7915784
727.999076105786,328.979327866959,0.614984333515167,123,1528,00:01.7915784
733.89721676868,329.189975747777,0.619378983974457,109,1529,00:01.8098239
750.907033144705,330.190553181661,0.627191603183746,76,1531,00:01.8098239
756.752511837395,330.717172883705,0.627191603183746,58,1531,00:01.8171368
762.492666589675,331.401778496362,0.627191603183746,39,1532,00:01.8259193
773.76232821342,333.034299572699,0.627191603183746,-1,1532,00:01.8259193
779.5024829657,333.929553066174,0.621820390224457,-21,1532,00:01.8448565
795.827693729068,337.089271278439,0.605706870555878,-76,1531,00:01.8448565
801.304538630327,338.30049659314,0.596917688846588,-91,1530,00:01.8605387
816.049890287562,342.197482388267,0.56762033700943,-120,1528,00:01.8605387
820.736805635755,343.67201755399,0.55687803030014,-120,1528,00:01.8761141
832.849058782769,348.253608961774,0.523186087608337,-134,1527,00:01.8917340
836.219424875852,349.886130038111,0.513420283794403,-134,1527,00:01.8929205
849.33225545675,359.259960734496,0.474113076925278,-148,1526,00:01.9068343
854.335142626169,367.264580205566,0.462882429361343,-162,1525,00:01.9217668
854.7037764176,375.321861646841,0.457267105579376,-176,1523,00:01.9460150
846.435847095508,387.328790853447,0.454825669527054,-189,1522,00:01.9618374
828.478115255803,398.387804596374,0.465079724788666,-250,1514,00:01.9618374
824.528467490472,400.178311583324,0.465079724788666,-265,1511,00:01.9821568
811.7316087308,405.39184663356,0.469474315643311,-310,1504,00:01.9821568
806.83404550179,407.18235362051,0.469474315643311,-326,1501,00:02.0122248
770.391962120337,418.87331100589,0.471915781497955,-449,1471,00:02.0278926
742.955075643839,426.509296685529,0.471915781497955,-525,1448,00:02.0417145
726.629864880471,430.774916272087,0.473868936300278,-555,1437,00:02.0453230
715.096893405705,433.355352812103,0.473868936300278,-599,1421,00:02.0453230
709.462062593833,434.566578126804,0.473868936300278,-621,1412,00:02.0657113
691.767640605151,438.200254070909,0.473868936300278,-683,1384,00:02.0657113
685.974823882665,439.253493474997,0.473868936300278,-708,1373,00:02.0804758
668.12241598337,442.044577895831,0.471183329820633,-768,1342,00:02.0945981
645.741078646495,444.519690495438,0.462394148111343,-828,1307,00:02.1102611
625.255572236979,445.994225661162,0.453604936599731,-866,1283,00:02.1258939
606.507910844208,446.099549601571,0.453604936599731,-878,1275,00:02.1415123
589.603418408592,445.098972167687,0.455558091402054,-889,1268,00:02.1619673
568.012010624783,441.254648342765,0.475333780050278,-889,1268,00:02.1619673
564.641644531701,440.306732879085,0.478019386529922,-889,1268,00:02.1776951
556.057743388382,436.936366786003,0.482658118009567,-901,1260,00:02.2005408
540.575124148285,426.351310774916,0.479728400707245,-901,1260,00:02.2005408
538.942603071948,424.508141817762,0.4758220911026,-901,1260,00:02.2162979
536.256842591523,420.769141933249,0.468497753143311,-901,1260,00:02.2162979
535.098279247026,418.767987065481,0.468497753143311,-901,1260,00:02.2323431
531.938561034762,411.342649266659,0.462638288736343,-901,1260,00:02.2614729
530.779997690265,398.22981868576,0.474845498800278,-901,1260,00:02.2614729
531.043307541286,396.43931169881,0.474845498800278,-901,1260,00:02.2677115
531.359279362513,394.64880471186,0.474845498800278,-901,1260,00:02.2677115
531.675251183739,392.910959695115,0.474845498800278,-901,1260,00:02.2833906
534.150363783347,386.117565538746,0.467521160840988,-901,1260,00:02.3134412
541.259729760942,375.743157408477,0.177721828222275,-901,1260,00:02.3134412
540.99641990992,366.053354890865,0.581780731678009,160,1530,00:02.7624844
540.99641990992,366.053354890865,0.585442900657654,160,1530,00:02.7782338
541.154405820534,366.579974592909,0.569085240364075,160,1530,00:02.7939730
541.575701582169,370.740270239058,0.554192423820496,160,1530,00:02.8096433
541.312391731147,375.479847557455,0.55883115530014,160,1530,00:02.8252490
540.575124148285,382.58921353505,0.576897859573364,160,1530,00:02.8464671
539.047927012357,391.383762559187,0.598138391971588,160,1530,00:02.8464671
538.626631250722,393.858875158794,0.605218589305878,160,1530,00:02.8680878
537.257420025407,402.495438272318,0.627924025058746,160,1530,00:02.8763541
535.203603187435,415.871578704238,0.643549263477325,160,1530,00:02.8921075
531.780575124148,440.991338491743,0.660395205020905,160,1530,00:02.8921075
531.306617392309,445.678253839935,0.660395205020905,160,1530,00:02.9131266
530.042730107403,460.370943526966,0.664301514625549,160,1530,00:02.9131266
529.621434345767,465.373830696385,0.667231261730194,160,1530,00:02.9287728
528.673518882088,481.014435847096,0.683100640773773,160,1530,00:02.9464073
527.251645686569,513.401547522809,0.727534890174866,160,1530,00:02.9633859
526.777687954729,535.888208800092,0.7402303814888,160,1530,00:02.9794335
526.30373022289,557.900912345536,0.74706643819809,160,1530,00:02.9950608
525.82977249105,578.807714516688,0.74706643819809,160,1530,00:03.0032768
525.619124610232,589.076798706548,0.751949310302734,160,1530,00:03.0272743
525.092504908188,619.041459752858,0.760006129741669,160,1530,00:03.0329750
524.88185702737,628.573276359857,0.765865564346313,160,1530,00:03.0465534
524.513223235939,646.794318050583,0.776607930660248,154,1477,00:03.0622256
524.355237325326,663.909458367017,0.785397112369537,142,1370,00:03.0778782
524.460561265735,678.918119875274,0.791744887828827,124,1199,00:03.1007418
524.355237325326,696.823189744774,0.794186294078827,71,1087,00:03.1007418
524.302575355122,699.298302344382,0.794186294078827,71,1087,00:03.1168032
524.0392655041,705.828386649729,0.794186294078827,51,1088,00:03.1326190
523.407321861647,714.991569465296,0.786129534244537,5,1089,00:03.1466928
523.144012010625,717.256034184086,0.782955646514893,-381,1024,00:03.1610853
522.670054278785,720.626400277168,0.782955646514893,-996,451,00:03.1767834
522.354082457559,722.838203025754,0.785885393619537,-1075,-181,00:03.1924720
522.038110636332,723.996766370251,0.795651197433472,-826,-720,00:03.2080873
522.038110636332,723.996766370251,0.802487194538116,-647,-884,00:03.2271416
522.196096546945,724.418062131886,0.807370126247406,-502,-971,00:03.2427826
523.670631712669,724.47072410209,0.809811532497406,-396,-1018,00:03.2574429
526.198406282481,724.260076221273,0.809811532497406,-320,-1043,00:03.2731092
529.832082226585,723.944104400046,0.809811532497406,-265,-1058,00:03.2887137
537.099434114794,723.417484698002,0.809811532497406,-235,-1065,00:03.2959366
538.942603071948,723.312160757593,0.809811532497406,-235,-1065,00:03.3116869
548.316433768333,722.732879085345,0.811764717102051,-235,-1065,00:03.3260264
559.691419332486,722.153597413096,0.813717842102051,-225,-1067,00:03.3469228
581.282827116295,721.205681949417,0.817868292331696,-196,-1073,00:03.3626140
589.708742349001,720.88971012819,0.81982147693634,-186,-1074,00:03.3734992
593.974361935558,720.731724217577,0.808834969997406,-176,-1076,00:03.3734992
607.613812218501,720.415752396351,0.764400720596313,-166,-1077,00:03.3920909
638.263078877469,719.836470724102,0.825925052165985,-80,-1087,00:03.4077686
660.907726065366,719.57316087308,0.82787823677063,-24,-1089,00:03.4224539
684.447626746737,719.994456634715,0.82787823677063,30,-1089,00:03.4383363
708.145513338723,721.047696038804,0.82787823677063,100,-1085,00:03.4524203
731.106132347846,722.627555144936,0.82787823677063,173,-1076,00:03.4687883
753.171497863495,724.892019863726,0.82983136177063,222,-1068,00:03.4833378
774.025638064442,727.630442314355,0.82983136177063,232,-1066,00:03.4833378
779.13384917427,728.420371867421,0.82983136177063,232,-1066,00:03.5061920
801.409862570736,732.633329483774,0.82983136177063,232,-1066,00:03.5218616
816.681833930015,736.372329368287,0.82763409614563,232,-1066,00:03.5375227
835.113523501559,741.849174269546,0.82763409614563,232,-1066,00:03.5375227
837.641298071371,742.533779882203,0.82763409614563,232,-1066,00:03.5471057
840.011086730569,743.218385494861,0.82763409614563,232,-1066,00:03.5471057
842.222889479155,743.955653077723,0.82763409614563,232,-1066,00:03.5628547
847.910382261231,745.95680794549,0.82958722114563,232,-1066,00:03.5785247
853.281903222081,747.694652962236,0.82958722114563,232,-1066,00:03.5785247
854.229818685761,748.010624783462,0.82958722114563,232,-1066,00:03.5940808
856.441621434346,748.642568425915,0.831540405750275,232,-1066,00:03.6193345
859.338029795588,747.905300843054,0.831540405750275,232,-1066,00:03.6193345
859.654001616815,747.431343111214,0.831540405750275,232,-1066,00:03.6352972
860.338607229472,745.746160064673,0.831540405750275,232,-1066,00:03.6473718
860.759902991108,744.218962928745,0.831540405750275,232,-1066,00:03.6473718
860.970550871925,743.32370943527,0.831540405750275,232,-1066,00:03.6632298
861.497170573969,739.637371520961,0.831540405750275,232,-1066,00:03.6776300
862.129114216422,732.738653424183,0.82958722114563,232,-1066,00:03.6933190
863.077029680102,723.733456519229,0.82763409614563,223,-1067,00:03.6933190
863.287677560919,721.100358009008,0.82763409614563,223,-1067,00:03.7089337
864.709550756438,709.409400623629,0.82763409614563,213,-1069,00:03.7089337
865.130846518074,706.302344381568,0.825680911540985,213,-1069,00:03.7245349
866.500057743388,696.349232012935,0.825680911540985,193,-1073,00:03.7245349
867.026677445432,692.926203949648,0.825680911540985,184,-1075,00:03.7473634
868.711860491974,678.760133964661,0.825680911540985,154,-1079,00:03.7630696
871.186973091581,655.430881164107,0.825680911540985,125,-1083,00:03.7630696
871.555606883012,651.375909458367,0.825680911540985,115,-1084,00:03.7766328
871.871578704238,647.268275782423,0.825680911540985,115,-1084,00:03.7766328
872.187550525465,643.160642106479,0.825680911540985,105,-1085,00:03.7923837
873.188127959349,630.363783346807,0.825680911540985,105,-1085,00:03.8061662
874.557339184663,612.511375447511,0.825680911540985,58,-1088,00:03.8134450
875.294606767525,603.295530661739,0.825680911540985,36,-1089,00:03.8379403
876.505832082227,567.380066982331,0.82763409614563,-12,-1089,00:03.8474893
876.453170112022,563.061785425569,0.82763409614563,-12,-1089,00:03.8474893
876.400508141818,558.743503868807,0.82763409614563,-11,-1038,00:03.8668856
875.979212380183,540.891095969512,0.82958722114563,-40,-1038,00:03.8823907
875.873888439774,522.617392308581,0.82958722114563,-59,-1037,00:03.8823907
875.926550409978,517.930476960388,0.82958722114563,-69,-1036,00:03.8984614
876.400508141818,499.235477537822,0.82958722114563,-126,-926,00:03.8984614
876.611156022635,494.548562189629,0.82958722114563,-145,-924,00:03.9141825
876.927127843862,480.329830234438,0.82958722114563,-202,-913,00:03.9266873
876.927127843862,466.479732070678,0.82958722114563,-269,-896,00:03.9421402
876.347846171613,447.890056588521,0.82958722114563,-381,-855,00:03.9635258
873.820071601802,423.191592562652,0.825436770915985,-548,-761,00:03.9792023
871.397620972399,410.184085922162,0.816891729831696,-616,-708,00:03.9949662
870.765677329946,407.340339531124,0.814450263977051,-630,-696,00:03.9949662
870.133733687493,404.654579050699,0.812008857727051,-643,-684,00:03.9949662
869.50179004504,402.074142510683,0.805661082267761,-659,-668,00:04.0106161
867.816606998499,395.228086384109,0.783932268619537,-726,-595,00:04.0106161
867.342649266659,393.226931516341,0.751216888427734,-756,-556,00:04.0260995
521.932786695923,508.082688532163,0.287098497152328,1373,1364,00:04.6690160
525.513800669823,510.663125072179,0.322011142969131,1373,1364,00:04.6846842
530.464025869038,514.244139046079,0.367910265922546,1373,1364,00:04.7003192
535.572236978866,517.667167109366,0.417715728282928,1373,1364,00:04.7205710
542.78692689687,521.77480078531,0.464591443538666,1373,1364,00:04.7205710
548.895715440582,525.408476729414,0.488517582416534,1373,1364,00:04.7362513
551.160180159372,526.67236401432,0.496086061000824,1373,1364,00:04.7493130
561.63991223005,531.833237094353,0.519035637378693,1373,1364,00:04.7675086
572.909573853794,536.941448204181,0.538567185401917,1373,1364,00:04.7831457
586.338376255919,541.786349462986,0.56005185842514,1373,1364,00:04.7988125
604.559417946645,547.947799976903,0.582513153553009,1373,1364,00:04.8144285
624.67629056473,553.951264580206,0.605218589305878,1373,1364,00:04.8347730
642.370712553413,558.585517958194,0.621576249599457,1373,1364,00:04.8417522
651.849867190207,560.849982676983,0.628900587558746,1373,1364,00:04.8650065
681.12992262386,567.959348654579,0.641840219497681,1373,1364,00:04.8807060
701.088809331332,572.014320360319,0.651117742061615,1373,1364,00:04.8807060
706.249682411364,573.067559764407,0.653315007686615,1373,1364,00:04.8964700
731.211456288255,577.333179350964,0.665278077125549,1373,1364,00:04.8964700
736.214343457674,578.017784963622,0.667231261730194,1373,1364,00:04.9120608
750.854371174501,579.808291950572,0.673090696334839,1373,1364,00:04.9277528
770.128652269315,581.019517265273,0.675288021564484,1385,1352,00:04.9277528
774.868229587712,581.124841205682,0.675288021564484,1385,1352,00:04.9401215
779.5024829657,581.019517265273,0.675288021564484,1396,1341,00:04.9653796
813.680101628364,577.175193440351,0.675288021564484,1407,1329,00:04.9653796
817.629749393694,576.332601917081,0.675288021564484,1407,1329,00:04.9781103
821.474073218616,575.437348423606,0.675288021564484,1407,1329,00:04.9936166
835.534819263194,571.171728837048,0.677241146564484,1430,1304,00:04.9936166
838.799861415868,569.960503522347,0.679926753044128,1430,1304,00:05.0074849
848.068368171844,565.747545905994,0.685786247253418,1430,1304,00:05.0231575
858.75874812334,559.428109481464,0.679194331169128,1430,1304,00:05.0231575
861.286522693152,557.742926434923,0.679194331169128,1430,1304,00:05.0388272
871.028987180968,551.107518189167,0.672114133834839,1430,1304,00:05.0451756
873.135465989144,549.369673172422,0.669916808605194,1430,1304,00:05.0696809
877.032451784271,545.735997228317,0.665522217750549,1430,1304,00:05.0853195
Time Elapsed till drawing started: 00:01.6757062
Time Elapsed till drawing submit: 00:05.9535255
