X, Y, Pressure, TiltX, TiltY, Time
465.479154636794,774.236285945259,0.321522861719131,792,1433,00:01.5152748
462.635408245756,768.812103014205,0.762935817241669,1242,1074,00:01.5310107
461.898140662894,751.433652846749,0.771236717700958,1488,674,00:01.5310107
461.898140662894,745.640836124264,0.771236717700958,1520,592,00:01.5466698
461.582168841668,736.267005427879,0.768795311450958,1555,483,00:01.5672792
460.423605497171,719.57316087308,0.771725058555603,1589,338,00:01.5760371
459.528352003696,712.569118835893,0.775631368160248,1599,285,00:01.5857608
456.684605612657,697.823767178658,0.792721450328827,1610,206,00:01.5857608
455.894676059591,694.084767294145,0.798580884933472,1611,189,00:01.6056092
453.208915579166,682.709781729992,0.816647589206696,1565,140,00:01.6056092
452.366324055896,678.86545790507,0.822507083415985,1565,140,00:01.6274972
448.732648111791,658.748585286985,0.847898066043854,1567,110,00:01.6356118
447.468760826885,650.322670054279,0.856198966503143,1567,110,00:01.6513116
445.625591869731,633.207529737845,0.869138598442078,1518,79,00:01.6659503
444.203718674212,615.934403510798,0.879148542881012,1518,79,00:01.6816604
442.99249335951,598.29264349232,0.886961162090302,1417,46,00:01.7025839
440.728028640721,574.384109019517,0.889158487319946,1314,-4,00:01.7180782
439.148169534588,559.480771451669,0.891111612319946,1314,-28,00:01.7180782
438.674211802749,555.847095507564,0.891111612319946,1314,-28,00:01.7406764
437.199676637025,544.472109943412,0.891111612319946,1314,-28,00:01.7406764
436.041113292528,536.256842591523,0.893064796924591,1314,-39,00:01.7563564
433.250028871694,519.299688185703,0.900877416133881,1314,-51,00:01.7715046
430.406282480656,503.02713939254,0.902830541133881,1311,-92,00:01.7715046
429.774338838203,498.919505716595,0.902830541133881,1310,-111,00:01.7863098
427.983831851253,487.175886361012,0.904783725738525,1304,-167,00:01.8086069
424.666127728375,465.479154636794,0.906980991363525,1275,-329,00:01.8243089
422.138353158563,449.575239635062,0.906980991363525,1215,-516,00:01.8385188
420.716479963044,441.570620163991,0.906980991363525,1141,-670,00:01.8542201
417.767409631597,427.878507910844,0.906980991363525,901,-973,00:01.8683697
416.977480078531,424.034184085922,0.906980991363525,816,-1044,00:01.8913994
414.713015359741,414.502367478924,0.90893417596817,565,-1194,00:01.8913994
414.397043538515,413.133156253609,0.91088730096817,529,-1210,00:01.8981579
414.081071717288,411.816606998499,0.91088730096817,496,-1223,00:01.9221581
412.975170342996,405.549832544174,0.912840485572815,347,-1271,00:01.9378933
412.764522462178,401.968818570274,0.91723507642746,271,-1288,00:01.9378933
412.764522462178,401.389536898025,0.91723507642746,259,-1290,00:01.9586973
412.869846402587,400.757593255572,0.91918820142746,259,-1290,00:01.9821160
413.554452015244,399.125072179235,0.91918820142746,207,-1299,00:01.9821160
414.028409747084,398.598452477191,0.91918820142746,207,-1299,00:02.0030913
415.871578704238,397.703198983716,0.91918820142746,207,-1299,00:02.0121364
416.345536436078,397.597875043308,0.91918820142746,207,-1299,00:02.0121364
416.819494167918,397.545213073103,0.91918820142746,207,-1299,00:02.0267199
419.136620856912,397.545213073103,0.91918820142746,207,-1299,00:02.0481665
424.613465758171,398.019170804943,0.91918820142746,207,-1299,00:02.0573698
426.983254417369,398.177156715556,0.91918820142746,207,-1299,00:02.0715618
432.986719020672,398.756438387805,0.91918820142746,207,-1299,00:02.0865323
440.148746968472,399.599029911075,0.91918820142746,207,-1299,00:02.1085491
453.73553528121,400.336297493937,0.91918820142746,207,-1299,00:02.1241830
464.47857720291,400.915579166185,0.91918820142746,199,-1249,00:02.1315804
470.3240558956,401.020903106594,0.91918820142746,199,-1249,00:02.1473279
482.910266774454,401.178889017208,0.91918820142746,191,-1198,00:02.1629441
496.497055087193,401.284212957616,0.91918820142746,191,-1198,00:02.1844358
518.299110751819,402.021480540478,0.923338651657104,194,-1093,00:02.1922506
522.038110636332,402.179466451091,0.925780117511749,204,-1091,00:02.2080104
546.209954960157,402.600762212727,0.929930567741394,264,-1079,00:02.2237105
568.117334565192,402.916734033953,0.931883752346039,329,-1062,00:02.2237105
572.698925972976,402.969396004158,0.931883752346039,339,-1059,00:02.2371744
577.385841321169,402.969396004158,0.933836877346039,349,-1056,00:02.2371744
582.17808060977,402.916734033953,0.933836877346039,349,-1056,00:02.2442359
587.128305808985,402.916734033953,0.933836877346039,359,-1052,00:02.2586774
606.929206605844,402.811410093544,0.933836877346039,378,-1046,00:02.2745593
627.256727104746,402.600762212727,0.933836877346039,378,-1046,00:02.2867295
648.42683912692,402.337452361705,0.933836877346039,387,-1043,00:02.3024589
670.38688070216,402.021480540478,0.933836877346039,397,-1039,00:02.3179878
692.610232128421,401.758170689456,0.935790061950684,397,-1039,00:02.3336079
715.254879316318,401.705508719252,0.935790061950684,397,-1039,00:02.3580385
754.90934288024,402.232128421296,0.937743186950684,397,-1039,00:02.3725429
772.077145166878,402.75874812334,0.937743186950684,397,-1039,00:02.3869034
794.669130384571,403.548677676406,0.937743186950684,397,-1039,00:02.4016818
816.734495900219,404.496593140085,0.943602681159973,397,-1039,00:02.4173521
837.74662201178,405.497170573969,0.940917074680328,397,-1039,00:02.4173521
842.960157062016,405.8658043654,0.940917074680328,397,-1039,00:02.4336233
862.497748007853,406.971705739693,0.940917074680328,378,-991,00:02.4475031
876.295184201409,407.708973322555,0.940917074680328,378,-991,00:02.4632059
892.77838087539,408.393578935212,0.940917074680328,378,-991,00:02.4632059
896.570042730107,408.60422681603,0.940917074680328,378,-991,00:02.4766826
907.260422681603,409.130846518074,0.940917074680328,378,-991,00:02.4919693
918.635408245756,409.868114100935,0.940917074680328,378,-991,00:02.4919693
921.110520845363,410.026100011549,0.940917074680328,360,-943,00:02.5076818
927.693267120915,410.342071832775,0.940917074680328,360,-943,00:02.5076818
929.589098048274,410.500057743388,0.940917074680328,360,-943,00:02.5233758
936.59314008546,411.132001385841,0.942870199680328,341,-896,00:02.5389267
939.489548446703,411.553297147477,0.942870199680328,341,-896,00:02.5545639
940.490125880587,411.763945028294,0.944823384284973,317,-904,00:02.5886426
940.911421642222,411.921930938908,0.946776509284973,235,-928,00:02.6035815
941.069407552835,412.395888670747,0.948729693889618,205,-883,00:02.6193693
941.016745582631,412.922508372791,0.948729693889618,179,-888,00:02.6349828
940.806097701813,414.028409747084,0.950682818889618,163,-891,00:02.6579802
940.17415405936,416.924818108327,0.950682818889618,123,-897,00:02.6721451
940.068830118951,419.083958886707,0.950682818889618,115,-898,00:02.6872134
940.17415405936,422.033029218155,0.950682818889618,93,-850,00:02.6940458
940.279477999769,423.718212264696,0.955321609973907,85,-850,00:02.7089204
940.700773761404,428.089155791662,0.959227919578552,50,-853,00:02.7325199
941.227393463448,435.83046541171,0.956298172473907,6,-804,00:02.7482128
