X, Y, Pressure, TiltX, TiltY, Time
672.03,427.88,0.595703125,8939,8816,00:03.0765801
673.0275,428.133333333333,0.595703125,8939,8816,00:03.0959889
689.7,432.82,0.548095703125,8939,8816,00:03.1162017
698.82,437,0.594482421875,8939,8816,00:03.1259809
708.795,442.193333333333,0.643310546875,8939,8816,00:03.1462267
718.77,456,0.6904296875,8939,8816,00:03.1562605
721.62,460.94,0.7041015625,8939,8816,00:03.1766636
728.6025,479.053333333333,0.7392578125,8939,8816,00:03.1860906
729.885,482.726666666667,0.7421875,8939,8816,00:03.2062387
729.03,494.633333333333,0.744140625,8939,8816,00:03.2263899
721.905,507.426666666667,0.741943359375,8939,8816,00:03.2365132
719.1975,510.34,0.739990234375,8939,8816,00:03.2462130
717.63,511.733333333333,0.739990234375,8939,8816,00:03.2561340
706.515,518.066666666667,0.73779296875,8939,8816,00:03.2662644
701.8125,519.966666666667,0.73193359375,8939,8816,00:03.2864079
687.2775,521.106666666667,0.736572265625,8939,8816,00:03.2961194
682.575,519.966666666667,0.732421875,8939,8816,00:03.3264075
672.1725,513.126666666667,0.736328125,8939,8816,00:03.3264075
669.465,510.466666666667,0.7421875,8939,8816,00:03.3358974
668.1825,509.073333333333,0.7451171875,8939,8816,00:03.3460049
663.3375,501.346666666667,0.7568359375,8939,8816,00:03.3659459
661.485,491.213333333333,0.775390625,8939,8816,00:03.3659459
661.9125,487.286666666667,0.7861328125,8939,8816,00:03.3759218
663.3375,482.853333333333,0.79736328125,8939,8816,00:03.3961504
667.8975,473.606666666667,0.79931640625,8939,8816,00:03.4102685
672.315,466.006666666667,0.79931640625,8939,8816,00:03.4259101
678.015,458.153333333333,0.80712890625,8939,8816,00:03.4259101
680.1525,455.62,0.80712890625,8939,8816,00:03.4415190
687.2775,448.526666666667,0.80517578125,8939,8816,00:03.4571398
698.6775,434.973333333333,0.800537109375,8939,8816,00:03.4571398
701.1,432.186666666667,0.802490234375,8939,8816,00:03.4727753
707.5125,426.106666666667,0.806884765625,8939,8816,00:03.4727753
709.2225,424.333333333333,0.808837890625,8939,8816,00:03.4883924
715.065,415.973333333333,0.813720703125,8939,8816,00:03.5040265
717.63,409.133333333333,0.816650390625,8939,8816,00:03.5040265
718.3425,407.233333333333,0.816650390625,8939,8816,00:03.5262239
721.05,399.253333333333,0.818603515625,8939,8816,00:03.5417975
719.91,391.78,0.80078125,8939,8816,00:03.5574867
717.345,385.953333333333,0.80078125,8939,8816,00:03.5731093
710.22,382.026666666667,0.802978515625,8939,8816,00:03.5887287
700.245,380.126666666667,0.802978515625,8939,8816,00:03.6045159
689.7,379.746666666667,0.810791015625,8939,8816,00:03.6105243
682.86,380,0.810791015625,8939,8816,00:03.6261951
673.74,382.026666666667,0.80810546875,8939,8816,00:03.6261951
671.175,383.04,0.80810546875,8939,8816,00:03.6418306
664.05,387.473333333333,0.80810546875,8939,8816,00:03.6574057
656.7825,396.466666666667,0.803955078125,8939,8816,00:03.6574057
655.6425,397.48,0.801513671875,8939,8816,00:03.6730256
653.3625,401.28,0.8134765625,8939,8816,00:03.6730256
652.935,403.053333333333,0.8212890625,8939,8816,00:03.6886500
653.22,408.753333333333,0.8271484375,8939,8816,00:03.7042675
657.78,417.493333333333,0.82470703125,8939,8816,00:03.7420770
667.47,421.166666666667,0.813232421875,8939,8816,00:03.7576518
Time Elapsed till drawing started: 00:03.0765801
Time Elapsed till drawing submit: 00:04.2604448
