X, Y, Pressure, TiltX, TiltY, Time
625.005,400.9,0.275390625,11142,10767,00:03.6656431
626.5725,398.62,0.280029296875,11142,10767,00:03.6812648
628.71,395.96,0.41748046875,11142,10767,00:03.7033962
640.8225,390.893333333333,0.610595703125,11233,11039,00:03.7191434
648.8025,391.526666666667,0.650390625,11258,11211,00:03.7191434
651.0825,392.16,0.653076171875,11239,11230,00:03.7346498
658.065,394.693333333333,0.655517578125,11239,11230,00:03.7346498
660.2025,395.833333333333,0.655517578125,11239,11230,00:03.7502692
666.1875,400.646666666667,0.658447265625,11239,11230,00:03.7658910
674.595,410.4,0.666748046875,11239,11230,00:03.7658910
676.7325,412.933333333333,0.66943359375,11239,11230,00:03.7880134
682.575,421.926666666667,0.672119140625,11239,11230,00:03.8036410
691.2675,445.486666666667,0.680908203125,11239,11230,00:03.8036410
692.265,449.413333333333,0.687744140625,11239,11230,00:03.8192740
694.26,460.18,0.7109375,11239,11230,00:03.8348949
695.115,474.62,0.743896484375,11212,11167,00:03.8348949
694.9725,477.786666666667,0.751953125,11212,11167,00:03.8505676
694.4025,486.526666666667,0.776123046875,11119,10992,00:03.8661951
692.9775,498.18,0.8056640625,11239,10850,00:03.8818949
690.1275,511.1,0.8056640625,11340,10708,00:03.8818949
689.13,514.013333333333,0.80859375,11368,10664,00:03.8879111
687.8475,516.673333333333,0.810546875,11398,10615,00:03.9075925
682.1475,524.02,0.8134765625,11433,10420,00:03.9305120
667.755,528.96,0.777587890625,11420,10281,00:03.9461370
659.775,528.2,0.760498046875,11368,10155,00:03.9461370
658.2075,527.946666666667,0.757568359375,11368,10155,00:03.9617565
654.2175,525.92,0.75244140625,11389,10103,00:03.9773874
651.6525,521.106666666667,0.75537109375,11417,10025,00:03.9884139
651.225,515.28,0.76611328125,11521,10074,00:04.0040409
652.935,508.44,0.78662109375,11686,10119,00:04.0196723
660.06,497.42,0.8251953125,11686,10119,00:04.0352940
667.47,489.82,0.8623046875,11646,10234,00:04.0509081
673.3125,485.64,0.89013671875,11548,10292,00:04.0665383
685.2825,478.546666666667,0.93408203125,11525,10346,00:04.0887461
695.4,473.986666666667,0.95849609375,11488,10428,00:04.1043840
710.6475,469.173333333333,0.974853515625,11266,10561,00:04.1200050
721.7625,467.526666666667,0.98828125,11115,10668,00:04.1356265
734.445,466.766666666667,0.992919921875,10850,10676,00:04.1512501
749.265,466.386666666667,0.997314453125,10463,10591,00:04.1670031
764.94,466.26,0.999267578125,9962,10435,00:04.1825003
779.0475,466.133333333333,0.999267578125,9449,10302,00:04.2046817
797.2875,464.36,0.992919921875,8815,10167,00:04.2046817
799.425,463.853333333333,0.989501953125,8732,10097,00:04.2206483
801.5625,463.22,0.986083984375,8640,10072,00:04.2359154
809.97,458.026666666667,0.388671875,8256,9857,00:04.2359154
Time Elapsed till drawing started: 00:03.4753211
Time Elapsed till drawing submit: 00:04.8555989
