X, Y, Pressure, TiltX, TiltY, Time
626.145,491.72,0.64501953125,9573,9800,00:03.4212557
626.43,491.213333333333,0.684814453125,9573,9800,00:03.4285214
632.2725,482.98,0.7197265625,9573,9800,00:03.4285214
633.27,481.713333333333,0.7275390625,9573,9800,00:03.4514971
638.4,473.986666666667,0.7353515625,9573,9800,00:03.4616384
643.1025,466.64,0.744384765625,9566,9804,00:03.4714837
646.5225,460.053333333333,0.755859375,9544,9819,00:03.4814488
647.6625,457.773333333333,0.759765625,9544,9819,00:03.4911855
650.5125,450.553333333333,0.77685546875,9544,9819,00:03.5116720
656.07,438.393333333333,0.7978515625,9544,9819,00:03.5216026
661.2,428.006666666667,0.7978515625,9517,9836,00:03.5414666
666.7575,416.986666666667,0.7978515625,9500,9905,00:03.5673669
671.6025,405.586666666667,0.7978515625,9426,9942,00:03.5829355
679.0125,388.74,0.767822265625,9405,9950,00:03.5987413
685.5675,375.566666666667,0.74951171875,9352,9971,00:03.5987413
686.4225,373.54,0.74951171875,9340,9975,00:03.6298554
691.2675,363.026666666667,0.74755859375,9298,10042,00:03.6454226
693.12,359.226666666667,0.74169921875,9316,10103,00:03.6519380
693.5475,358.72,0.74169921875,9323,10177,00:03.6519380
693.8325,358.213333333333,0.74169921875,9339,10232,00:03.6676239
694.83,356.82,0.74169921875,9353,10285,00:03.6676239
695.115,356.693333333333,0.74169921875,9353,10285,00:03.6831937
695.2575,356.693333333333,0.747314453125,9353,10285,00:03.6831937
695.5425,356.946666666667,0.747314453125,9368,10335,00:03.6988182
696.54,358.72,0.756103515625,9368,10335,00:03.7144376
697.2525,362.013333333333,0.765380859375,9340,10342,00:03.7300649
697.8225,367.966666666667,0.7900390625,9326,10345,00:03.7456759
697.965,375.44,0.804931640625,9314,10348,00:03.7708481
697.2525,391.02,0.809814453125,9301,10351,00:03.7955084
696.1125,415.593333333333,0.828369140625,9301,10351,00:03.8111347
695.8275,431.806666666667,0.838134765625,9301,10351,00:03.8111347
695.8275,435.986666666667,0.838134765625,9301,10351,00:03.8267544
695.5425,449.286666666667,0.842041015625,9301,10351,00:03.8267544
695.5425,453.846666666667,0.842041015625,9301,10351,00:03.8423802
695.4,468.413333333333,0.84423828125,9301,10351,00:03.8524654
695.685,487.54,0.830810546875,9276,10241,00:03.8837228
696.3975,506.286666666667,0.82568359375,9251,10131,00:03.8993416
698.6775,528.453333333333,0.72509765625,9237,9878,00:03.8993416
Time Elapsed till drawing started: 00:03.4016545
Time Elapsed till drawing submit: 00:04.7729094
