X, Y, Pressure, TiltX, TiltY, Time
611.04,381.9,0.091796875,9284,10231,00:03.3544723
610.3275,379.873333333333,0.36083984375,9284,10231,00:03.3739889
610.755,376.833333333333,0.69384765625,9284,10231,00:03.3837822
612.465,374.553333333333,0.682373046875,9295,10229,00:03.3837822
613.32,373.793333333333,0.678955078125,9295,10229,00:03.4036606
616.455,371.26,0.67041015625,9295,10229,00:03.4036606
617.4525,370.373333333333,0.66796875,9295,10229,00:03.4141860
621.87,368.22,0.6689453125,9295,10229,00:03.4141860
623.295,367.46,0.671630859375,9295,10229,00:03.4337715
624.8625,366.7,0.674072265625,9295,10229,00:03.4337715
627.7125,365.56,0.677978515625,9279,10232,00:03.4437395
634.5525,364.04,0.684814453125,9279,10232,00:03.4639100
643.53,363.406666666667,0.700439453125,9232,10241,00:03.4838975
651.225,363.786666666667,0.716796875,9170,10251,00:03.4938816
654.36,364.42,0.726318359375,9170,10251,00:03.5142739
665.6175,366.573333333333,0.744384765625,9157,10252,00:03.5239623
669.465,367.713333333333,0.750244140625,9157,10252,00:03.5436913
682.1475,371.006666666667,0.760009765625,9144,10254,00:03.5539858
686.4225,372.4,0.760009765625,9144,10254,00:03.5589977
688.4175,373.16,0.760009765625,9132,10255,00:03.5747091
698.1075,377.086666666667,0.76220703125,9121,10256,00:03.5837203
701.955,378.986666666667,0.76220703125,9121,10256,00:03.5993562
709.08,383.166666666667,0.76220703125,9090,10258,00:03.5993562
710.6475,384.433333333333,0.76220703125,9076,10259,00:03.6149760
715.35,388.74,0.76220703125,9021,10261,00:03.6305975
722.475,396.593333333333,0.76220703125,9004,10261,00:03.6305975
724.0425,398.113333333333,0.76416015625,9004,10261,00:03.6462216
728.3175,403.053333333333,0.76220703125,9004,10261,00:03.6618438
734.445,412.426666666667,0.76220703125,8991,10261,00:03.6618438
735.4425,414.326666666667,0.76220703125,8975,10261,00:03.6839717
738.15,419.9,0.76806640625,8975,10261,00:03.6839717
739.005,421.8,0.76806640625,8975,10261,00:03.6996112
742.14,429.653333333333,0.774658203125,8975,10261,00:03.6996112
742.71,431.68,0.7822265625,8975,10261,00:03.7152334
745.1325,440.166666666667,0.7978515625,8975,10261,00:03.7309239
746.8425,448.906666666667,0.7978515625,8975,10261,00:03.7465388
747.84,458.153333333333,0.7978515625,8950,10261,00:03.7621612
748.125,467.273333333333,0.800048828125,8913,10259,00:03.7621612
748.125,469.553333333333,0.802001953125,8913,10259,00:03.7779554
747.555,476.646666666667,0.802001953125,8860,10254,00:03.7998252
744.99,490.453333333333,0.805908203125,8837,10252,00:03.7998252
744.42,492.86,0.805908203125,8837,10252,00:03.8154479
742.2825,500.08,0.805908203125,8825,10250,00:03.8308595
739.1475,509.073333333333,0.805908203125,8825,10250,00:03.8464576
735.015,518.7,0.805908203125,8757,10239,00:03.8660245
729.315,527.82,0.805908203125,8702,10228,00:03.8841927
720.0525,541.246666666667,0.807861328125,8725,10181,00:03.8841927
718.6275,543.273333333333,0.809814453125,8737,10183,00:03.8998286
713.925,548.846666666667,0.809814453125,8737,10183,00:03.9154568
705.2325,557.586666666667,0.809814453125,8735,10183,00:03.9310783
698.25,563.793333333333,0.809814453125,8778,10139,00:03.9466986
691.2675,568.86,0.802001953125,8823,10147,00:03.9623219
681.2925,573.673333333333,0.7998046875,8811,10145,00:03.9623219
679.44,574.56,0.794189453125,8820,10094,00:03.9844638
674.025,577.093333333333,0.779541015625,8831,10095,00:04.0001042
661.77,581.273333333333,0.779541015625,8854,10098,00:04.0158644
654.5025,582.793333333333,0.78759765625,8947,10106,00:04.0314016
648.375,583.173333333333,0.79833984375,8973,10107,00:04.0314016
646.665,583.173333333333,0.79833984375,8973,10107,00:04.0470321
642.105,582.666666666667,0.79833984375,8973,10107,00:04.0470321
640.8225,582.286666666667,0.79833984375,8973,10107,00:04.0628937
636.975,580.64,0.791015625,8990,10107,00:04.0782018
633.4125,577.853333333333,0.78125,9079,10105,00:04.0847119
632.13,576.206666666667,0.78125,9108,10102,00:04.1003439
630.2775,572.406666666667,0.77685546875,9148,10098,00:04.1003439
629.9925,571.393333333333,0.77490234375,9160,10096,00:04.1160096
629.85,568.353333333333,0.76904296875,9208,10089,00:04.1160096
629.9925,567.213333333333,0.77099609375,9227,10085,00:04.1316612
630.705,563.666666666667,0.779541015625,9282,10073,00:04.1316612
630.99,562.526666666667,0.779541015625,9297,10069,00:04.1472116
632.8425,559.233333333333,0.769287109375,9349,10053,00:04.1628371
636.2625,555.56,0.775634765625,9406,10034,00:04.1784594
641.1075,552.773333333333,0.777587890625,9406,10034,00:04.2006029
648.945,550.493333333333,0.779541015625,9406,10034,00:04.2162259
655.9275,550.113333333333,0.779541015625,9406,10034,00:04.2318487
662.91,550.62,0.781494140625,9406,10034,00:04.2318487
664.7625,550.873333333333,0.783447265625,9406,10034,00:04.2474691
669.75,551.633333333333,0.788330078125,9385,10041,00:04.2631699
678.1575,553.153333333333,0.8046875,9385,10041,00:04.2852314
685.425,554.8,0.82470703125,9385,10041,00:04.2852314
687.135,555.18,0.82666015625,9385,10041,00:04.3008690
696.1125,558.093333333333,0.84423828125,9375,10045,00:04.3164950
704.6625,561.006666666667,0.859375,9386,10041,00:04.3164950
706.9425,561.766666666667,0.856689453125,9376,10044,00:04.3321369
713.07,564.553333333333,0.856689453125,9335,10058,00:04.3321369
714.9225,565.44,0.856689453125,9335,10058,00:04.3480995
721.1925,567.846666666667,0.859619140625,9335,10058,00:04.3633815
729.885,571.013333333333,0.859619140625,9321,10062,00:04.3633815
732.0225,571.773333333333,0.859619140625,9321,10062,00:04.3789770
738.72,574.053333333333,0.859619140625,9309,10066,00:04.3855374
741,574.813333333333,0.859619140625,9309,10066,00:04.4011690
753.3975,578.74,0.859619140625,9309,10066,00:04.4168185
763.9425,581.4,0.859619140625,9309,10066,00:04.4168185
766.7925,582.033333333333,0.859619140625,9309,10066,00:04.4324164
774.7725,583.553333333333,0.857421875,9282,10073,00:04.4652203
784.605,584.946666666667,0.843505859375,9246,10081,00:04.4855754
804.1275,585.96,0.703125,9240,10082,00:04.4855754
806.6925,586.086666666667,0.679443359375,9240,10082,00:04.5012095
Time Elapsed till drawing started: 00:03.3544723
Time Elapsed till drawing submit: 00:05.0879100
