X, Y, Pressure, TiltX, TiltY, Time
810.836355237325,556.373715209608,0.372060716152191,-1998,-2045,00:31.5639866
810.836355237325,556.373715209608,0.398672461509705,-1998,-2045,00:31.5796093
810.836355237325,556.373715209608,0.606927573680878,-1998,-2045,00:31.5796093
810.941679177734,556.373715209608,0.622796952724457,-1998,-2045,00:31.6109748
811.7316087308,555.689109596951,0.669428527355194,-1998,-2045,00:31.6109748
811.7316087308,555.689109596951,0.699702441692352,-1998,-2045,00:31.6109748
811.7316087308,555.689109596951,0.725093483924866,-1998,-2045,00:31.6288667
812.152904492436,554.530546252454,0.762691676616669,-1998,-2045,00:31.6445750
812.363552373253,552.950687146322,0.796383619308472,-1998,-2045,00:31.6602239
812.521538283866,550.791546367941,0.798825025558472,-1998,-2045,00:31.6758257
812.363552373253,548.369095738538,0.803707957267761,-1998,-2045,00:31.6758257
812.258228432844,547.737152096085,0.803707957267761,-1998,-2045,00:31.6914072
812.152904492436,545.735997228317,0.805905222892761,-1998,-2045,00:31.7069888
812.047580552027,542.892250837279,0.814694464206696,-1998,-2045,00:31.7226232
811.994918581822,542.207645224622,0.817624151706696,-1998,-2045,00:31.7382560
811.573622820187,537.468067906225,0.830319702625275,-1998,-2045,00:31.7382560
811.520960849983,536.783462293567,0.833249390125275,-1998,-2045,00:31.7538600
811.257650998961,534.729645455595,0.843503475189209,-1998,-2045,00:31.7538600
811.152327058552,534.045039842938,0.848386347293854,-1998,-2045,00:31.7694984
810.783693267121,531.991223004966,0.858152151107788,-1998,-2045,00:31.7852031
810.362397505486,528.726180852292,0.858152151107788,-1998,-2045,00:31.8163607
810.204411594872,523.249335951034,0.860105276107788,-1998,-2045,00:31.8319807
810.204411594872,522.72271624899,0.860105276107788,-1998,-2045,00:31.8319807
811.099665088347,509.24125187666,0.865232288837433,-1847,-1465,00:31.8945014
811.468298879778,506.60815336644,0.862790882587433,-1847,-1465,00:31.9101373
811.994918581822,503.553759094584,0.864988148212433,-1835,-1481,00:31.9257621
812.67952419448,500.973322554568,0.859861135482788,-1810,-1512,00:31.9413895
813.469453747546,498.182238133734,0.859861135482788,-1810,-1512,00:31.9570594
813.99607344959,495.549139623513,0.859861135482788,-1810,-1512,00:31.9725907
814.47003118143,493.232012934519,0.859861135482788,-1810,-1512,00:31.9884439
814.786003002656,491.33618200716,0.867429614067078,-1810,-1512,00:32.0041376
814.996650883474,489.650998960619,0.867429614067078,-1810,-1512,00:32.0197743
815.259960734496,488.2291257651,0.867429614067078,-1810,-1512,00:32.0353296
815.523270585518,486.649266658968,0.858152151107788,-1810,-1512,00:32.0509783
815.78658043654,485.069407552835,0.849118769168854,-1852,-1548,00:32.0665795
815.839242406744,484.6481117912,0.853025078773499,-1893,-1583,00:32.0665795
816.102552257766,483.489548446703,0.861081838607788,-1893,-1583,00:32.0665795
816.155214227971,483.120914655272,0.861081838607788,-1893,-1583,00:32.0821996
816.313200138584,482.015013280979,0.861081838607788,-1893,-1583,00:32.0978865
816.576509989606,480.698464025869,0.861081838607788,-1893,-1583,00:32.1134412
816.839819840628,479.381914770759,0.861081838607788,-1935,-1619,00:32.1134412
816.892481810833,479.118604919737,0.861081838607788,-1935,-1619,00:32.1290662
816.892481810833,478.276013396466,0.861081838607788,-1976,-1654,00:32.1446867
816.892481810833,476.801478230743,0.861081838607788,-1976,-1654,00:32.1446867
816.945143781037,476.432844439312,0.861081838607788,-1976,-1654,00:32.1603162
816.945143781037,475.484928975632,0.861081838607788,-1976,-1654,00:32.1759345
816.945143781037,475.168957154406,0.861081838607788,-1976,-1654,00:32.1759345
817.10312969165,473.957731839704,0.858884572982788,-2018,-1690,00:32.1915634
