X, Y, Pressure, TiltX, TiltY, Time
780.766370250606,611.036840281788,0.421866178512573,-1869,-2339,00:12.0626958
780.766370250606,611.036840281788,0.42870220541954,-1869,-2339,00:12.0782997
780.134426608153,610.878854371175,0.43651482462883,-1869,-2339,00:12.0939250
778.765215382839,609.825614967086,0.492423892021179,-1869,-2339,00:12.1095476
775.974130962005,607.613812218501,0.578850984573364,-1869,-2339,00:12.1251769
773.341032451784,605.875967201755,0.624017715454102,-1869,-2339,00:12.1408007
770.444624090542,603.980136274397,0.666254699230194,-1869,-2339,00:12.1564281
767.653539669708,602.084305347038,0.694575428962708,-1869,-2339,00:12.1564281
764.388497517034,599.925164568657,0.715815961360931,-1869,-2339,00:12.1724346
763.282596142742,599.135235015591,0.721431314945221,-1869,-2339,00:12.1724346
762.229356738653,598.450629402933,0.726558327674866,-1869,-2339,00:12.1881219
757.437117450052,594.974939369442,0.74535745382309,-1869,-2339,00:12.1881219
756.22589213535,593.921699965354,0.749507904052734,-1869,-2339,00:12.2038549
752.960849982677,591.235939484929,0.763424098491669,-1869,-2339,00:12.2194307
749.327174038573,588.234207183277,0.775387167930603,-1869,-2339,00:12.2349469
743.639681256496,583.073334103245,0.784176409244537,-1869,-2339,00:12.2349469
742.270470031181,581.70412287793,0.788082718849182,-1869,-2339,00:12.2506726
736.793625129923,576.385263887285,0.800045788288116,-1869,-2339,00:12.2661833
732.317357662548,572.540940062363,0.806881844997406,-1869,-2339,00:12.2661833
730.948146437233,571.277052777457,0.810055673122406,-1869,-2339,00:12.2818669
726.682526850676,566.853447280286,0.816403448581696,-1869,-2339,00:12.2818669
725.207991684952,565.326250144358,0.818356573581696,-1869,-2339,00:12.2975199
720.942372098395,560.902644647188,0.82153046131134,-1869,-2339,00:12.2975199
719.625822843284,559.586095392078,0.823971927165985,-1869,-2339,00:12.3130531
713.043076567733,553.52996881857,0.837643980979919,-1869,-2339,00:12.3130531
711.726527312623,552.371405474073,0.840817868709564,-1869,-2339,00:12.3287924
