X, Y, Pressure, TiltX, TiltY, Time
761.22877930477,368.791777341494,0.35374990105629,-1870,-2092,00:24.8493587
761.22877930477,368.791777341494,0.384023815393448,-1850,-2108,00:24.8493587
761.22877930477,368.791777341494,0.384023815393448,-1822,-2131,00:24.8650420
761.22877930477,368.791777341494,0.458487838506699,-1822,-2131,00:24.8806479
761.22877930477,368.791777341494,0.508537411689758,-1822,-2131,00:24.8961985
761.808060977018,368.73911537129,0.633295178413391,-1822,-2131,00:24.9119738
762.492666589675,368.475805520268,0.74584573507309,-1822,-2131,00:24.9431312
763.809215844786,367.264580205566,0.796871900558472,-1822,-2131,00:24.9587614
764.757131308465,366.211340801478,0.811520576477051,-1860,-2174,00:24.9743529
765.65238480194,365.105439427186,0.822751224040985,-1860,-2174,00:24.9899926
767.390229818686,362.8936366786,0.837155699729919,-1860,-2174,00:25.0056557
768.338145282365,361.313777572468,0.841062009334564,-1860,-2174,00:25.0056557
768.496131192978,360.892481810833,0.841062009334564,-1860,-2174,00:25.0212906
768.864764984409,359.523270585518,0.843015193939209,-1860,-2174,00:25.0212906
768.917426954614,358.996650883474,0.843015193939209,-1860,-2174,00:25.0368568
768.759441044,357.100819956115,0.852536797523499,-1860,-2174,00:25.0368568
768.654117103592,356.574200254071,0.856443107128143,-1860,-2174,00:25.0524275
767.021596027255,354.362397505486,0.860349416732788,-1860,-2174,00:25.0681255
766.547638295415,354.099087654464,0.860349416732788,-1860,-2174,00:25.0836809
763.38792008315,353.730453863033,0.860349416732788,-1860,-2174,00:25.0993483
761.860722947222,353.835777803441,0.860349416732788,-1860,-2174,00:25.0993483
761.123455364361,353.993763714055,0.854001700878143,-1860,-2174,00:25.1149185
757.542441390461,355.468298879778,0.812252998352051,-1860,-2174,00:25.1149185
757.068483658621,355.784270701005,0.806149363517761,-1860,-2174,00:25.1305590
755.699272433306,356.995496015706,0.795895338058472,-1860,-2174,00:25.1305590
755.330638641875,357.52211571775,0.792721450328827,-1860,-2174,00:25.1462584
754.540709088809,358.943988913269,0.792721450328827,-1860,-2174,00:25.1617938
754.06675135697,360.418524078993,0.792721450328827,-1860,-2174,00:25.1617938
754.014089386765,360.945143781037,0.794674575328827,-1860,-2174,00:25.1775600
754.014089386765,363.262270470031,0.799069225788116,-1878,-2159,00:25.1930771
754.172075297378,363.788890172075,0.799069225788116,-1878,-2159,00:25.1930771
754.277399237787,364.368171844324,0.796871900558472,-1878,-2159,00:25.2087336
754.804018939831,366.421988682296,0.793698012828827,-1878,-2159,00:25.2087336
755.067328790853,367.159256265158,0.793698012828827,-1878,-2159,00:25.2400150
757.753089271278,371.582861762328,0.845700740814209,-1878,-2159,00:25.2711543
760.070215960273,372.004157523964,0.858152151107788,-1878,-2159,00:25.2711543
760.702159602725,372.004157523964,0.861325979232788,-1878,-2159,00:25.2711543
769.918004388497,405.8658043654,0.483146399259567,-2499,-2652,00:26.0116170
770.444624090542,406.129114216422,0.55687803030014,-2499,-2652,00:26.0271706
771.339877584017,406.234438156831,0.713618695735931,-2499,-2652,00:26.0429605
771.919159256265,406.076452246218,0.758052945137024,-2499,-2652,00:26.0585178
773.604342302806,404.812564961312,0.798336744308472,-2499,-2652,00:26.0960266
