X, Y, Pressure, TiltX, TiltY, Time
688.186626631251,355.626284790391,0.167711913585663,-5675,-960,00:10.4612496
687.765330869615,353.783115833237,0.289295792579651,-5465,-888,00:10.4767901
687.712668899411,353.625129922624,0.326894015073776,-5319,-843,00:10.4924482
687.660006929207,353.361820071602,0.39427787065506,-5319,-843,00:10.4924482
687.660006929207,353.361820071602,0.410391390323639,-5319,-843,00:10.5080385
687.660006929207,353.361820071602,0.452384233474731,-5319,-843,00:10.5236733
687.554682988798,353.625129922624,0.500724792480469,-5319,-843,00:10.5393178
687.34403510798,355.784270701005,0.55736631155014,-5319,-843,00:10.5549666
687.502021018593,357.732763598568,0.589593350887299,-5319,-843,00:10.5705467
687.712668899411,359.101974823883,0.611810505390167,-5319,-843,00:10.5861566
688.29195057166,361.471763483081,0.640131235122681,-5319,-843,00:10.6017977
688.818570273704,363.946876082689,0.659662783145905,-5319,-843,00:10.6017977
688.976556184317,364.736805635755,0.664301514625549,-5319,-843,00:10.6174266
689.450513916157,367.369904145975,0.677485287189484,-5319,-843,00:10.6330187
690.08245755861,370.687608268853,0.690424978733063,-5319,-843,00:10.6330187
690.187781499018,371.530199792124,0.692622244358063,-5319,-843,00:10.6486425
690.503753320245,374.057974361936,0.698481738567352,-5319,-843,00:10.6643548
690.872387111676,377.059706663587,0.702388048171997,-5319,-843,00:10.6643548
690.977711052084,377.586326365631,0.702388048171997,-5319,-843,00:10.6799290
691.346344843515,380.166762905647,0.704341173171997,-5319,-843,00:10.6955166
691.978288485968,384.379720522,0.706538498401642,-5319,-843,00:10.7111396
692.71555606883,389.540593602033,0.708491623401642,-5319,-843,00:10.7267566
693.66347153251,394.754128652269,0.710444808006287,-5319,-843,00:10.7267566
693.874119413327,395.754706086153,0.710444808006287,-5319,-843,00:10.7423831
694.664048966393,398.7037764176,0.712642073631287,-5319,-843,00:10.7423831
694.927358817415,399.599029911075,0.712642073631287,-5319,-843,00:10.7580091
695.611964430073,402.442776302113,0.715571820735931,-5319,-843,00:10.7580091
695.875274281095,403.60133964661,0.718501567840576,-5319,-843,00:10.7736483
696.507217923548,405.918466335605,0.724361002445221,-5319,-843,00:10.7736483
696.717865804365,406.655733918466,0.726558327674866,-5319,-843,00:10.7892918
697.24448550641,409.025522577665,0.731197059154511,-5319,-843,00:10.7892918
697.349809446818,409.762790160527,0.731197059154511,-5319,-843,00:10.8049388
697.61311929784,411.974592909112,0.733638525009155,-5198,-807,00:10.8049388
697.665781268045,412.711860491974,0.735835790634155,-5142,-791,00:10.8205066
697.823767178658,416.187550525465,0.7377889752388,-5091,-777,00:10.8205066
697.823767178658,416.714170227509,0.7377889752388,-5091,-777,00:10.8361237
697.876429148862,417.346113869962,0.7377889752388,-5091,-777,00:10.8361237
697.876429148862,417.978057512415,0.7377889752388,-5091,-777,00:10.8517446
697.929091119067,420.031874350387,0.7377889752388,-5091,-777,00:10.8674507
698.297724910498,423.191592562652,0.7397421002388,-5091,-777,00:10.8674507
698.403048850907,423.981522115718,0.7397421002388,-5091,-777,00:10.8830574
699.192978403973,428.247141702275,0.741695284843445,-5088,-839,00:10.8830574
699.245640374177,429.089733225546,0.741695284843445,-5085,-900,00:10.8986622
699.40362628479,429.984986719021,0.741695284843445,-5085,-900,00:10.9142389
699.930245986835,433.19736690149,0.741695284843445,-5085,-900,00:10.9298643
700.35154174847,436.093775262732,0.741695284843445,-5085,-900,00:10.9298643
700.456865688879,436.77838087539,0.741695284843445,-5033,-884,00:10.9455016
700.562189629287,438.252916041113,0.741695284843445,-5030,-944,00:10.9611097
700.82549948031,441.939253955422,0.743648409843445,-4870,-893,00:10.9611097
700.878161450514,442.518535627671,0.743648409843445,-4870,-893,00:10.9767379
700.878161450514,443.94040882319,0.743648409843445,-4870,-893,00:10.9767379
700.878161450514,444.414366555029,0.743648409843445,-4870,-893,00:10.9924597
700.983485390923,445.941563690957,0.743648409843445,-4866,-949,00:10.9924597
