X, Y, Pressure, TiltX, TiltY, Time
668.859683566232,469.481464372329,0.122301056981087,-2039,-1638,00:06.5861564
668.859683566232,469.481464372329,0.124254211783409,-2039,-1638,00:06.6017806
668.859683566232,469.481464372329,0.221179515123367,-2039,-1638,00:06.6174033
668.859683566232,469.481464372329,0.381826490163803,-2039,-1638,00:06.6341506
668.859683566232,469.481464372329,0.457511246204376,-2039,-1638,00:06.6497805
668.859683566232,469.481464372329,0.510246455669403,-2039,-1638,00:06.6757130
668.859683566232,469.481464372329,0.550774395465851,-2039,-1638,00:06.6913458
668.649035685414,468.691534819263,0.615228474140167,-2039,-1638,00:06.7070682
668.543711745005,468.53354890865,0.651850163936615,-2039,-1638,00:06.7226177
668.543711745005,468.53354890865,0.695063710212708,-2039,-1638,00:06.7382825
668.543711745005,468.53354890865,0.728023171424866,-2039,-1638,00:06.7538911
668.807021596027,468.480886938446,0.756588101387024,-2039,-1638,00:06.7695545
669.333641298071,468.375562998037,0.775143027305603,-2039,-1638,00:06.7851646
669.965584940524,468.05959117681,0.799069225788116,-2039,-1638,00:06.8008871
670.702852523386,467.585633444971,0.813473701477051,-2039,-1638,00:06.8164171
671.598106016861,467.743619355584,0.825192630290985,-2039,-1638,00:06.8320700
672.651345420949,467.690957385379,0.836667418479919,-2039,-1638,00:06.8632348
673.704584825038,467.638295415175,0.847409784793854,-2039,-1638,00:06.8632348
674.652500288717,467.480309504562,0.857175529003143,-2039,-1638,00:06.8799902
675.969049543827,467.269661623744,0.867429614067078,-2039,-1638,00:06.8956832
677.127612888324,467.111675713131,0.875242233276367,-2039,-1638,00:06.9112451
678.39150017323,466.321746160065,0.885008037090302,-2039,-1638,00:06.9269112
679.392077607114,466.532394040882,0.891844034194946,-2039,-1638,00:06.9425508
680.287331100589,466.479732070678,0.896726965904236,-2039,-1638,00:06.9581894
680.971936713246,466.374408130269,0.901609838008881,-2039,-1638,00:06.9737814
681.182584594064,466.321746160065,0.903562963008881,-2039,-1638,00:06.9737814
681.656542325904,466.26908418986,0.90844589471817,-2039,-1638,00:06.9894063
682.762443700196,466.058436309043,0.913328766822815,-2039,-1638,00:07.0049915
683.394387342649,465.742464487816,0.91723507642746,-2039,-1638,00:07.0206264
684.026330985102,465.847788428225,0.921141386032104,-2065,-1603,00:07.0206264
684.184316895715,465.795126458021,0.921141386032104,-2065,-1603,00:07.0362396
684.921584478577,465.637140547407,0.927000820636749,-2078,-1585,00:07.0362396
685.132232359395,465.584478577203,0.927000820636749,-2090,-1567,00:07.0518763
