X, Y, Pressure, TiltX, TiltY, Time
868.395888670747,631.417022750895,0.290760666131973,-507,-3441,00:04.3651308
868.395888670747,631.417022750895,0.393057137727737,-507,-3441,00:04.3808303
868.606536551565,631.680332601917,0.563469886779785,-507,-3441,00:04.3964068
868.606536551565,631.680332601917,0.654291570186615,-507,-3441,00:04.4120478
868.606536551565,631.680332601917,0.709224104881287,-507,-3441,00:04.4277095
868.343226700543,631.732994572121,0.74462503194809,-507,-3441,00:04.4433580
867.763945028294,631.575008661508,0.775387167930603,-507,-3441,00:04.4589786
866.921353505024,631.417022750895,0.788571000099182,-507,-3441,00:04.4745753
866.236747892366,631.364360780691,0.805661082267761,-507,-3441,00:04.4901908
864.393578935212,631.364360780691,0.83007550239563,-507,-3441,00:04.5058375
863.287677560919,631.417022750895,0.836911559104919,-507,-3441,00:04.5058375
862.919043769488,631.417022750895,0.839108884334564,-507,-3441,00:04.5369901
861.813142395196,631.417022750895,0.847165644168854,-507,-3441,00:04.5369901
861.233860722947,631.364360780691,0.852780938148499,-507,-3441,00:04.5369901
860.917888901721,631.364360780691,0.855710685253143,-507,-3441,00:04.5538853
859.864649497633,631.469684721099,0.861570179462433,-507,-3441,00:04.5695901
859.548677676406,631.522346691304,0.864499866962433,-507,-3441,00:04.5695901
858.864072063749,631.522346691304,0.867429614067078,-507,-3441,00:04.5695901
858.548100242522,631.575008661508,0.867429614067078,-507,-3441,00:04.5851367
857.494860838434,631.732994572121,0.872312486171722,-507,-3441,00:04.6007591
856.230973553528,631.83831851253,0.880125105381012,-507,-3441,00:04.6007591
855.915001732302,631.83831851253,0.882078289985657,-507,-3441,00:04.6163831
854.440466566578,631.785656542326,0.907713413238525,-507,-3441,00:04.6163831
854.177156715556,631.785656542326,0.904295384883881,-507,-3441,00:04.6320085
853.650537013512,631.785656542326,0.887937724590302,-507,-3441,00:04.6632729
852.807945490241,631.680332601917,0.889890909194946,-507,-3441,00:04.6632729
852.281325788197,631.627670631713,0.889890909194946,-507,-3441,00:04.6788775
851.386072294722,631.575008661508,0.905027866363525,-507,-3441,00:04.6788775
851.386072294722,631.575008661508,0.902830541133881,-507,-3441,00:04.6945214
850.174846980021,631.522346691304,0.894285500049591,-507,-3441,00:04.7101272
849.858875158794,631.522346691304,0.898191809654236,-507,-3441,00:04.7101272
849.016283635524,631.522346691304,0.904295384883881,-507,-3441,00:04.7257807
848.173692112253,631.522346691304,0.891599893569946,-507,-3441,00:04.7570004
847.594410440005,631.627670631713,0.894529640674591,-507,-3441,00:04.7570004
847.173114678369,631.732994572121,0.905027866363525,-507,-3441,00:04.7570004
846.804480886938,631.83831851253,0.900877416133881,-507,-3441,00:04.7726198
846.541171035916,631.890980482735,0.894529640674591,-507,-3441,00:04.7882479
845.540593602033,631.890980482735,0.907957553863525,-507,-3441,00:04.8038718
845.066635870193,631.890980482735,0.907957553863525,-507,-3441,00:04.8194945
844.43469222774,631.890980482735,0.907957553863525,-507,-3441,00:04.8194945
844.43469222774,631.890980482735,0.907957553863525,-507,-3441,00:04.8351183
844.224044346922,631.890980482735,0.905027866363525,-507,-3441,00:04.8507413
843.381452823652,631.83831851253,0.891599893569946,-507,-3441,00:04.8663938
842.591523270586,632.048966393348,0.893797218799591,-507,-3441,00:04.8819848
842.591523270586,632.048966393348,0.893797218799591,-507,-3441,00:04.8819848
842.064903568541,632.259614274166,0.891111612319946,-507,-3441,00:04.8976116
841.538283866497,632.31227624437,0.893064796924591,-507,-3441,00:04.9132294
841.274974015475,632.364938214574,0.893064796924591,-507,-3441,00:04.9132294
840.485044462409,632.470262154983,0.889158487319946,-507,-3441,00:04.9288541
839.958424760365,632.522924125188,0.887205302715302,-507,-3441,00:04.9444771
839.958424760365,632.522924125188,0.887205302715302,-507,-3441,00:04.9444771
839.642452939138,632.575586095392,0.891111612319946,-507,-3441,00:04.9601070
839.115833237094,632.680910035801,0.893064796924591,-507,-3441,00:04.9913483
838.325903684028,632.78623397621,0.893064796924591,-507,-3441,00:05.0225928
837.535974130962,632.733572006005,0.887205302715302,-507,-3441,00:05.0382160
837.009354428918,632.838895946414,0.889158487319946,-497,-3390,00:05.0538461
836.746044577896,632.78623397621,0.883298993110657,-497,-3390,00:05.0851035
836.482734726874,632.78623397621,0.883298993110657,-488,-3340,00:05.1007168
835.429495322786,632.575586095392,0.879392683506012,-478,-3288,00:05.1163325
835.429495322786,632.575586095392,0.885984599590302,-469,-3237,00:05.1163325
835.429495322786,632.575586095392,0.885984599590302,-469,-3237,00:05.1319576
835.271509412172,632.364938214574,0.883298993110657,-469,-3237,00:05.1475873
835.376833352581,632.206952303961,0.885252177715302,-469,-3237,00:05.1632035
835.376833352581,632.206952303961,0.876218795776367,-469,-3237,00:05.1788279
835.376833352581,631.996304423144,0.874265670776367,-469,-3237,00:05.1788279
835.376833352581,631.996304423144,0.877683699131012,-469,-3237,00:05.1944580
835.376833352581,631.996304423144,0.877683699131012,-469,-3237,00:05.2100813
835.376833352581,631.996304423144,0.868650317192078,-469,-3237,00:05.2257047
835.376833352581,631.996304423144,0.870603501796722,-469,-3237,00:05.2413281
835.376833352581,631.996304423144,0.873289108276367,-469,-3237,00:05.2413281
835.376833352581,631.996304423144,0.873289108276367,-469,-3237,00:05.2569748
835.376833352581,631.996304423144,0.870359361171722,-469,-3237,00:05.2569748
835.376833352581,631.996304423144,0.867429614067078,-469,-3237,00:05.2725679
835.376833352581,631.996304423144,0.861081838607788,-469,-3237,00:05.2882123
834.850213650537,631.996304423144,0.861081838607788,-469,-3237,00:05.3038187
834.850213650537,631.996304423144,0.864988148212433,-469,-3237,00:05.3350637
834.376255918697,632.206952303961,0.868162035942078,-469,-3237,00:05.3506919
833.796974246449,633.049543827232,0.872068345546722,-469,-3237,00:05.3819330
833.586326365631,633.418177618663,0.872068345546722,-469,-3237,00:05.3975587
833.586326365631,633.418177618663,0.872068345546722,-469,-3237,00:05.3975587
833.323016514609,633.576163529276,0.872068345546722,-469,-3237,00:05.4132034
832.796396812565,633.681487469685,0.872068345546722,-469,-3237,00:05.4288037
832.796396812565,633.681487469685,0.872068345546722,-469,-3237,00:05.4444475
832.533086961543,633.734149439889,0.874509811401367,-469,-3237,00:05.4444475
832.533086961543,633.734149439889,0.874509811401367,-469,-3237,00:05.4600529
832.533086961543,633.734149439889,0.876951217651367,-469,-3237,00:05.4756936
832.533086961543,633.734149439889,0.876951217651367,-469,-3237,00:05.4756936
832.269777110521,633.786811410093,0.873777389526367,-469,-3237,00:05.4756936
832.269777110521,633.786811410093,0.871580064296722,-469,-3237,00:05.4913939
831.743157408477,633.786811410093,0.873533248901367,-469,-3237,00:05.5069204
831.479847557455,633.839473380298,0.871580064296722,-469,-3237,00:05.5069204
831.479847557455,633.839473380298,0.871580064296722,-469,-3237,00:05.5225464
830.900565885206,633.786811410093,0.873533248901367,-469,-3237,00:05.5381836
830.531932093775,633.786811410093,0.873533248901367,-469,-3237,00:05.5537914
829.742002540709,633.839473380298,0.871580064296722,-469,-3237,00:05.5743554
829.478692689687,633.786811410093,0.873533248901367,-469,-3237,00:05.5899853
828.952072987643,633.839473380298,0.871580064296722,-469,-3237,00:05.5899853
828.952072987643,633.839473380298,0.871580064296722,-469,-3237,00:05.6056279
828.32012934519,633.944797320707,0.871580064296722,-469,-3237,00:05.6212313
828.32012934519,633.944797320707,0.871580064296722,-469,-3237,00:05.6212313
827.84617161335,634.208107171729,0.873533248901367,-469,-3237,00:05.6368542
827.319551911306,634.418755052546,0.873533248901367,-469,-3237,00:05.6524791
827.319551911306,634.418755052546,0.875486373901367,-469,-3237,00:05.6681003
826.845594179466,634.682064903569,0.878171980381012,-469,-3237,00:05.6681003
826.845594179466,634.682064903569,0.878171980381012,-469,-3237,00:05.6837242
826.582284328444,634.734726873773,0.878171980381012,-469,-3237,00:05.6993553
826.0556646264,634.840050814182,0.878171980381012,-469,-3237,00:05.7149819
825.792354775378,634.892712784386,0.878171980381012,-469,-3237,00:05.7149819
825.476382954152,634.892712784386,0.878171980381012,-469,-3237,00:05.7306076
824.686453401086,635.050698694999,0.878171980381012,-469,-3237,00:05.7462178
824.423143550064,635.156022635408,0.878171980381012,-469,-3237,00:05.7618482
823.843861877815,635.261346575817,0.878171980381012,-469,-3237,00:05.7618482
823.580552026793,635.366670516226,0.878171980381012,-469,-3237,00:05.7774655
821.526735188821,635.89329021827,0.684077203273773,-469,-3237,00:05.7930997
820.789467605959,636.103938099088,0.614740192890167,-469,-3237,00:05.7930997
819.946876082689,636.472571890519,0.65795373916626,-469,-3237,00:05.8087365
812.521538283866,638.421064788082,0.750484466552734,-469,-3237,00:05.8087365
811.362974939369,638.473726758286,0.793698012828827,-469,-3237,00:05.8243467
807.834622935674,638.368402817877,0.896238625049591,-469,-3237,00:05.8399585
803.411017438503,638.105092966855,0.898191809654236,-469,-3237,00:05.8399585
802.305116064211,638.052430996651,0.898191809654236,-469,-3237,00:05.8555874
798.882088000924,638.052430996651,0.898191809654236,-469,-3237,00:05.8712055
794.247834622936,637.999769026446,0.898191809654236,-469,-3237,00:05.9025812
787.296454555953,637.841783115833,0.902830541133881,-469,-3237,00:05.9192217
783.504792701236,638.052430996651,0.898924231529236,-469,-3237,00:05.9192217
782.872849058783,638.105092966855,0.901609838008881,-469,-3237,00:05.9348589
780.239750548562,638.684374639104,0.905516147613525,-469,-3237,00:05.9348589
779.765792816723,638.789698579513,0.905516147613525,-469,-3237,00:05.9504648
779.291835084883,638.895022519921,0.905516147613525,-469,-3237,00:05.9504648
778.817877353043,639.00034646033,0.905516147613525,-469,-3237,00:05.9660953
777.34334218732,639.316318281557,0.905516147613525,-469,-3237,00:05.9660953
776.816722485275,639.368980251761,0.905516147613525,-469,-3237,00:05.9817202
775.026215498325,639.526966162374,0.902830541133881,-469,-3237,00:05.9973328
774.446933826077,639.579628132579,0.900877416133881,-469,-3237,00:05.9973328
772.603764868923,639.526966162374,0.898924231529236,-469,-3237,00:05.9973328
771.97182122647,639.47430419217,0.898924231529236,-469,-3237,00:06.0129641
770.023328328906,639.210994341148,0.898924231529236,-469,-3237,00:06.0129641
769.391384686453,639.158332370944,0.898924231529236,-469,-3237,00:06.0285862
767.337567848481,638.842360549717,0.900877416133881,-469,-3237,00:06.0285862
766.60030026562,638.737036609308,0.900877416133881,-469,-3237,00:06.0442134
764.493821457443,638.579050698695,0.902830541133881,-469,-3237,00:06.0442134
