X, Y, Pressure, TiltX, TiltY, Time
760.544173692112,616.092389421411,0.489982455968857,-2411,-2539,00:08.5249186
757.17380759903,612.669361358124,0.549309551715851,-2411,-2539,00:08.5405163
755.38330061208,610.246910728722,0.555901408195496,-2411,-2539,00:08.5561537
746.852061438965,597.924009700889,0.639154672622681,-2411,-2539,00:08.5873352
741.269892597298,589.761404319205,0.702876329421997,-2411,-2539,00:08.5873352
736.372329368287,582.441390460792,0.729732215404511,-2411,-2539,00:08.6029538
725.945259267814,569.381221850098,0.757564663887024,-2411,-2539,00:08.6185836
718.572583439196,560.797320706779,0.768062889575958,-2411,-2539,00:08.6185836
715.834160988567,557.848250375332,0.771480858325958,-2411,-2539,00:08.6342003
704.301189513801,544.682757824229,0.796139478683472,-2411,-2539,00:08.6498541
691.662316664742,529.726758286176,0.790524125099182,-2411,-2539,00:08.6498541
688.29195057166,525.513800669823,0.790524125099182,-2411,-2539,00:08.6666067
674.547176348308,507.398082919506,0.795162916183472,-2411,-2539,00:08.6822395
658.906571197598,485.227393463448,0.799069225788116,-2411,-2539,00:08.6822395
653.745698117566,477.696731724218,0.799069225788116,-2411,-2539,00:08.6979027
635.050698694999,450.786464949763,0.801022350788116,-2411,-2539,00:08.6979027
630.100473495785,443.413789121146,0.802975535392761,-2411,-2539,00:08.7134899
618.146206259383,426.140662894099,0.795407056808472,-2411,-2539,00:08.7291072
612.564037417716,417.872733572006,0.785397112369537,-2411,-2539,00:08.7447816
610.35223466913,414.34438156831,0.772701621055603,-2411,-2539,00:08.7447816
740.795934865458,462.161450513916,0.462150007486343,-3349,-2413,00:09.2811102
739.637371520961,464.373253262501,0.471671611070633,-3349,-2413,00:09.2967257
738.478808176464,466.058436309043,0.471671611070633,-3349,-2413,00:09.3124256
733.001963275205,472.535858644185,0.514641046524048,-3349,-2413,00:09.3280230
722.996188936367,481.962351310775,0.599603235721588,-3349,-2413,00:09.3436347
715.728837048158,488.334449705509,0.661615908145905,-3349,-2413,00:09.3592257
700.35154174847,501.23663240559,0.760494410991669,-3349,-2413,00:09.3592257
697.771105208454,503.501097124379,0.770504295825958,-3349,-2413,00:09.3748489
692.294260307195,509.188589906456,0.787838578224182,-3349,-2413,00:09.3748489
689.397851945952,512.400970088925,0.794674575328827,-3349,-2413,00:09.3904708
680.234669130385,522.354082457559,0.815915167331696,-3349,-2413,00:09.3904708
677.127612888324,526.093082342072,0.824460208415985,-3349,-2413,00:09.4060850
667.595796281326,538.3633213997,0.846677362918854,-3349,-2413,00:09.4217148
663.646148515995,543.524194479732,0.851316094398499,-3349,-2413,00:09.4374052
643.05531816607,572.962235823998,0.857419669628143,-3349,-2413,00:09.4529554
628.151980598221,589.972052200023,0.850827813148499,-3333,-2441,00:09.4529554
625.571544058205,591.920545097586,0.847653925418854,-3333,-2441,00:09.4686107
