X, Y, Pressure, TiltX, TiltY, Time
697.61311929784,587.338953689803,0.283192187547684,-1636,-3969,00:10.2615655
697.61311929784,587.338953689803,0.372549027204514,-1636,-3969,00:10.2770804
697.929091119067,587.022981868576,0.440665304660797,-1636,-3969,00:10.2927459
698.877006582746,586.917657928167,0.493400484323502,-1636,-3969,00:10.3083938
699.824922046426,587.07564383878,0.531486988067627,-1636,-3969,00:10.3083938
700.140893867652,587.128305808985,0.539787888526917,-1636,-3969,00:10.3239494
701.088809331332,587.444277630211,0.582024872303009,-1636,-3969,00:10.3395713
702.458020556646,587.707587481233,0.632318615913391,-1636,-3969,00:10.3551980
703.879893752165,587.865573391847,0.664057374000549,-1636,-3969,00:10.3708160
706.144358470955,587.707587481233,0.681879937648773,-1636,-3969,00:10.3708160
706.881626053817,587.602263540825,0.690180838108063,-1636,-3969,00:10.3864408
708.092851368518,587.391615660007,0.703120470046997,-1636,-3969,00:10.3864408
708.514147130154,587.338953689803,0.707270920276642,-1636,-3969,00:10.4020660
710.304654117104,587.022981868576,0.725337624549866,-1636,-3969,00:10.4177755
712.200485044462,586.812333987758,0.7370565533638,-1636,-3969,00:10.4334119
714.043654001617,586.549024136736,0.760006129741669,-1636,-3969,00:10.4334119
714.517611733457,586.443700196328,0.770260155200958,-1636,-3969,00:10.4491127
715.412865226932,586.285714285714,0.782467365264893,-1636,-3969,00:10.4491127
715.886822958771,586.23305231551,0.782467365264893,-1636,-3969,00:10.4646339
717.150710243677,585.969742464488,0.782467365264893,-1636,-3969,00:10.4801774
717.519344035108,585.917080494283,0.782467365264893,-1636,-3969,00:10.4801774
718.677907379605,585.653770643261,0.782467365264893,-1636,-3969,00:10.4958112
720.942372098395,585.495784732648,0.773922324180603,-1636,-3969,00:10.4958112
721.36366786003,585.390460792239,0.775875508785248,-1636,-3969,00:10.5114314
722.206259383301,585.127150941217,0.775875508785248,-1636,-3969,00:10.5270521
722.574893174732,584.969165030604,0.775875508785248,-1636,-3969,00:10.5270521
723.470146668206,584.547869268969,0.777828633785248,-1636,-3969,00:10.5426866
725.523963506179,583.915925626516,0.787838578224182,-1636,-3969,00:10.5583629
727.999076105786,583.336643954267,0.795651197433472,-1636,-3969,00:10.5583629
728.262385956808,583.283981984063,0.795651197433472,-1636,-3969,00:10.5740024
729.104977480079,583.073334103245,0.795651197433472,-1636,-3969,00:10.5740024
729.420949301305,582.968010162836,0.795651197433472,-1636,-3969,00:10.5895737
729.736921122532,582.862686222428,0.795651197433472,-1636,-3969,00:10.5895737
730.052892943758,582.704700311814,0.795651197433472,-1636,-3969,00:10.6207918
731.685414020095,582.020094699157,0.795651197433472,-1636,-3969,00:10.6364220
734.423836470724,580.86153135466,0.792965590953827,-1636,-3969,00:10.6364220
734.739808291951,580.756207414251,0.792965590953827,-1636,-3969,00:10.6521846
735.266427993995,580.492897563229,0.794918715953827,-1636,-3969,00:10.6676707
736.477653308696,580.334911652616,0.794918715953827,-1636,-3969,00:10.6676707
736.793625129923,580.38757362282,0.794918715953827,-1636,-3969,00:10.6832828
737.425568772376,580.176925742002,0.789547562599182,-1636,-3969,00:10.6989102
738.689456057281,579.808291950572,0.789547562599182,-1636,-3969,00:10.6989102
739.058089848712,579.808291950572,0.789547562599182,-1636,-3969,00:10.7145562
739.900681371983,579.334334218732,0.789547562599182,-1636,-3969,00:10.7301557
740.216653193209,578.386418755053,0.794918715953827,-1636,-3969,00:10.7301557
740.58528698464,578.228432844439,0.798336744308472,-1636,-3969,00:10.7457987
741.638526388728,577.7544751126,0.801754772663116,-1636,-3969,00:10.7613977
744.429610809562,577.596489201986,0.798825025558472,-1636,-3969,00:10.7770644
746.483427647534,577.28051738076,0.800778210163116,-1636,-3969,00:10.7927570
748.063286753667,576.964545559533,0.802975535392761,-1636,-3969,00:10.8082739
748.379258574893,576.80655964892,0.802975535392761,-1636,-3969,00:10.8240146
749.748469800208,575.805982215036,0.802975535392761,-1636,-3969,00:10.8395785
750.380413442661,575.174038572583,0.797360181808472,-1636,-3969,00:10.8551382
751.275666936136,574.384109019517,0.806881844997406,-1636,-3969,00:10.8707869
752.328906340224,573.172883704816,0.804196238517761,-1636,-3969,00:10.8864312
