X, Y, Pressure, TiltX, TiltY, Time
804.411594872387,545.735997228317,0.409170657396317,-1352,-1647,00:06.1521076
806.412749740155,547.210532394041,0.434317529201508,-1352,-1647,00:06.1678169
807.044693382608,546.999884513223,0.424551755189896,-1352,-1647,00:06.1834342
807.30800323363,545.683335258113,0.409414827823639,-1352,-1647,00:06.1990223
806.992031412403,543.73484236055,0.402090489864349,-1352,-1647,00:06.2146564
806.518073680564,541.628363552373,0.408682376146317,-1352,-1647,00:06.2302287
805.991453978519,539.311236863379,0.444815754890442,-1352,-1647,00:06.2459475
804.674904723409,535.782884859684,0.540520310401917,-1352,-1647,00:06.2614741
804.095623051161,534.518997574778,0.575677096843719,-1352,-1647,00:06.2771234
801.778496362166,530.72733572006,0.652582585811615,-1352,-1647,00:06.2771234
801.357200600531,530.042730107403,0.659174501895905,-1352,-1647,00:06.2927282
800.040651345421,527.830927358817,0.676264584064484,-1352,-1647,00:06.2927282
799.566693613581,527.040997805751,0.680415034294128,-1352,-1647,00:06.3083862
797.88151056704,524.618547176348,0.692133963108063,-1352,-1647,00:06.3083862
797.4075528352,523.723293682873,0.696040272712708,-1352,-1647,00:06.3240334
795.353735997228,521.090195172653,0.707759201526642,-1352,-1647,00:06.3240334
794.721792354775,520.142279708973,0.711665511131287,-1352,-1647,00:06.3396846
792.825961427417,517.298533317935,0.723384439945221,-1352,-1647,00:06.3396846
792.03603187435,516.350617854256,0.726070046424866,-1352,-1647,00:06.3552882
789.666243215152,513.559533433422,0.732661962509155,-1352,-1647,00:06.3552882
788.981637602495,512.664279939947,0.734615087509155,-1352,-1647,00:06.3709367
786.401201062478,510.031181429726,0.740474581718445,-1352,-1647,00:06.3709367
785.505947569003,509.135927936251,0.742671847343445,-1352,-1647,00:06.3864582
783.030834969396,506.186857604804,0.749263763427734,-1352,-1647,00:06.3864582
782.24090541633,505.238942141125,0.749263763427734,-1352,-1647,00:06.4021347
779.818454786927,502.131885899065,0.754146635532379,-1352,-1647,00:06.4177139
776.342764753436,497.497632521076,0.761959254741669,-1352,-1647,00:06.4333837
772.551102898718,493.179350964315,0.768795311450958,-1352,-1647,00:06.4489846
768.548793163183,489.387689109597,0.770992577075958,-1352,-1647,00:06.4489846
767.548215729299,488.545097586326,0.770992577075958,-1352,-1647,00:06.4645817
763.38792008315,485.069407552835,0.772945761680603,-1352,-1647,00:06.4645817
762.440004619471,484.17415405936,0.772945761680603,-1352,-1647,00:06.4802030
759.069638526389,480.856449936482,0.776852071285248,-1352,-1647,00:06.4958271
755.909920314124,477.380759902991,0.780758380889893,-1352,-1647,00:06.5114511
752.223582399815,474.326365631135,0.785152971744537,-1352,-1647,00:06.5114511
751.32832890634,473.536436078069,0.785152971744537,-1352,-1647,00:06.5270689
748.431920545098,471.324633329484,0.785152971744537,-1352,-1647,00:06.5270689
747.378681141009,470.587365746622,0.787106096744537,-1352,-1647,00:06.5427030
744.218962928745,468.586210878854,0.787106096744537,-1352,-1647,00:06.5584119
739.900681371983,466.216422219656,0.789791703224182,-1366,-1636,00:06.5584119
738.900103938099,465.637140547407,0.789791703224182,-1366,-1636,00:06.5740502
736.214343457674,463.846633560457,0.792233169078827,-1366,-1636,00:06.5740502
735.319089964199,463.372675828618,0.794430434703827,-1366,-1636,00:06.5895816
732.422681602956,462.056126573507,0.796627759933472,-1380,-1625,00:06.5895816
731.369442198868,461.634830811872,0.796627759933472,-1380,-1625,00:06.6051939
728.367709897217,460.318281556762,0.798580884933472,-1380,-1625,00:06.6208113
724.049428340455,458.791084420834,0.800534069538116,-1394,-1614,00:06.6208113
722.890864995958,458.422450629403,0.800534069538116,-1394,-1614,00:06.6365784
717.624667975517,456.947915463679,0.802487194538116,-1407,-1602,00:06.6520632
716.624090541633,456.842591523271,0.804440379142761,-1421,-1590,00:06.6520632
714.517611733457,456.579281672249,0.804440379142761,-1421,-1590,00:06.6676879
708.988104861993,456.263309851022,0.808834969997406,-1421,-1590,00:06.6676879
707.882203487701,456.263309851022,0.808834969997406,-1421,-1590,00:06.6833733
704.40651345421,456.526619702044,0.814694464206696,-1421,-1590,00:06.6833733
703.195288139508,456.631943642453,0.814694464206696,-1421,-1590,00:06.6990037
699.561612195404,456.684605612657,0.816647589206696,-1434,-1579,00:06.6990037
698.350386880702,456.684605612657,0.816647589206696,-1434,-1579,00:06.7146322
695.138006698233,456.737267582862,0.81884491443634,-1434,-1579,00:06.7303017
690.819725141471,456.579281672249,0.82079803943634,-1434,-1579,00:06.7458974
686.080147823074,456.789929553066,0.822995364665985,-1447,-1567,00:06.7614240
681.603880355699,457.105901374293,0.824948489665985,-1447,-1567,00:06.7614240
680.445317011202,457.211225314701,0.82690167427063,-1447,-1567,00:06.7771067
677.180274858529,457.527197135928,0.82690167427063,-1460,-1555,00:06.7927532
673.441274974015,458.369788659198,0.82690167427063,-1460,-1555,00:06.7927532
672.598683450745,458.580436540016,0.82690167427063,-1460,-1555,00:06.8082939
670.123570851138,459.317704122878,0.82885479927063,-1460,-1555,00:06.8240075
666.911190668668,460.476267467375,0.82885479927063,-1460,-1555,00:06.8240075
666.068599145398,460.739577318397,0.830807983875275,-1460,-1555,00:06.8395565
663.277514724564,462.214112484121,0.830807983875275,-1460,-1555,00:06.8551647
659.959810601686,464.636563113523,0.834714293479919,-1460,-1555,00:06.8551647
659.380528929438,465.215844785772,0.834714293479919,-1460,-1555,00:06.8707922
657.748007853101,466.953689802518,0.840573728084564,-1473,-1542,00:06.8707922
657.221388151057,467.638295415175,0.842771053314209,-1473,-1542,00:06.8864316
655.58886707472,469.744774223351,0.850339531898499,-1473,-1542,00:06.9020756
653.587712206952,472.957154405821,0.858640432357788,-1473,-1542,00:06.9020756
653.061092504908,473.799745929091,0.858640432357788,-1473,-1542,00:06.9176652
651.481233398776,476.432844439312,0.864499866962433,-1473,-1542,00:06.9332891
649.111444739577,479.645224621781,0.869382798671722,-1473,-1542,00:06.9332891
648.479501097124,480.382492204643,0.869382798671722,-1473,-1542,00:06.9489142
646.478346229357,482.436309042615,0.871335923671722,-1473,-1542,00:06.9645343
643.265966046888,484.6481117912,0.871335923671722,-1473,-1542,00:06.9645343
642.528698464026,485.227393463448,0.873289108276367,-1473,-1542,00:06.9801711
640.106247834623,486.91257650999,0.873289108276367,-1473,-1542,00:06.9801711
639.316318281557,487.333872271625,0.873289108276367,-1473,-1542,00:06.9958119
637.051853562767,488.597759556531,0.873289108276367,-1473,-1542,00:06.9958119
636.36724795011,489.019055318166,0.875242233276367,-1473,-1542,00:07.0114152
634.10278323132,490.388266543481,0.877195417881012,-1473,-1542,00:07.0270222
631.153712899873,492.863379143088,0.884031414985657,-1473,-1542,00:07.0427202
628.573276359857,496.128421295762,0.891844034194946,-1473,-1542,00:07.0427202
628.151980598221,496.813026908419,0.891844034194946,-1473,-1542,00:07.0583352
626.888093313316,498.919505716595,0.895750343799591,-1473,-1542,00:07.0738900
625.044924356161,502.026561958656,0.897703528404236,-1473,-1542,00:07.0738900
624.570966624322,502.763829541518,0.897703528404236,-1473,-1542,00:07.0895233
623.307079339416,504.922970319898,0.899900794029236,-1473,-1542,00:07.0895233
622.833121607576,505.712899872965,0.899900794029236,-1473,-1542,00:07.1051471
621.516572352466,508.135350502367,0.901853978633881,-1473,-1542,00:07.1051471
621.200600531239,508.872618085229,0.901853978633881,-1473,-1542,00:07.1207628
620.305347037764,511.137082804019,0.901853978633881,-1473,-1542,00:07.1207628
620.042037186742,511.97967432729,0.901853978633881,-1473,-1542,00:07.1364293
619.30476960388,514.61277283751,0.901853978633881,-1473,-1542,00:07.1520239
618.830811872041,518.562420602841,0.901853978633881,-1473,-1542,00:07.1520239
618.725487931632,519.51033606652,0.901853978633881,-1473,-1542,00:07.1676338
618.46217808061,522.459406397967,0.901853978633881,-1473,-1542,00:07.1832861
618.040882318974,525.619124610232,0.897947669029236,-1473,-1542,00:07.1832861
617.882896408361,526.198406282481,0.895017921924591,-1473,-1542,00:07.2145574
617.198290795704,527.304307656773,0.885496318340302,-1473,-1542,00:07.2301293
614.723178196097,527.356969626978,0.761959254741669,-1473,-1542,00:07.2301293
614.196558494052,527.040997805751,0.714106976985931,-1473,-1542,00:07.2301293
810.88901720753,552.002771682642,0.22288852930069,-4601,-3034,00:12.1216761
810.941679177734,552.318743503869,0.236560612916946,-4601,-3034,00:12.1372748
810.994341147939,552.898025176117,0.288807511329651,-4601,-3034,00:12.1543412
810.678369326712,552.266081533664,0.359365224838257,-4601,-3034,00:12.1543412
810.520383416099,552.108095623051,0.376455336809158,-4601,-3034,00:12.1700693
810.309735535281,551.686799861416,0.400869756937027,-4601,-3034,00:12.1856413
809.730453863033,550.528236516919,0.457511246204376,-4601,-3034,00:12.2012246
809.09851022058,548.63240558956,0.492668032646179,-4601,-3034,00:12.2168475
808.729876429149,547.631828155676,0.507316708564758,-4601,-3034,00:12.2168475
808.62455248874,547.105208453632,0.512199580669403,-4601,-3034,00:12.2324835
807.781960965469,544.788081764638,0.537590622901917,-4601,-3034,00:12.2480903
807.30800323363,543.155560688301,0.555168986320496,-4601,-3034,00:12.2637163
806.623397620972,540.99641990992,0.564202308654785,-4601,-3034,00:12.2793414
806.518073680564,540.680448088694,0.56713205575943,-4601,-3034,00:12.2949769
806.202101859337,539.469222773992,0.575188815593719,-4601,-3034,00:12.2949769
806.096777918928,538.995265042153,0.577874422073364,-4601,-3034,00:12.3262083
805.359510336066,535.993532740501,0.611566364765167,-4601,-3034,00:12.3262083
