X, Y, Pressure, TiltX, TiltY, Time
612.880009238942,588.02355930246,0.155016407370567,-3439,-2751,00:06.6794883
612.880009238942,588.02355930246,0.288075059652328,-3439,-2751,00:06.6794883
612.880009238942,588.02355930246,0.31346607208252,-3439,-2751,00:06.6951447
612.880009238942,588.286869153482,0.403311192989349,-3439,-2751,00:06.7107915
612.880009238942,588.655502944913,0.473380625247955,-3439,-2751,00:06.7263190
612.880009238942,588.655502944913,0.530754566192627,-3439,-2751,00:06.7420390
612.880009238942,588.655502944913,0.578606843948364,-3439,-2751,00:06.7575808
612.880009238942,588.655502944913,0.621820390224457,-3439,-2751,00:06.7731920
612.880009238942,588.655502944913,0.65819787979126,-3439,-2751,00:06.7889031
612.722023328329,587.970897332256,0.677729427814484,-3439,-2751,00:06.8045145
612.14274165608,585.443122762444,0.695063710212708,-3439,-2751,00:06.8201844
611.879431805058,584.389883358355,0.699946582317352,-3439,-2751,00:06.8201844
611.510798013627,582.968010162836,0.701899766921997,-3439,-2751,00:06.8357036
611.30015013281,581.809446818339,0.704585313796997,-3439,-2751,00:06.8357036
611.036840281788,580.808869384455,0.704585313796997,-3439,-2751,00:06.8513051
610.194248758517,576.80655964892,0.711177229881287,-3439,-2751,00:06.8669374
609.614967086269,574.436770989722,0.715815961360931,-3439,-2751,00:06.8669374
609.50964314586,574.015475228086,0.718745708465576,-3439,-2751,00:06.8825949
609.404319205451,573.541517496247,0.720698833465576,-3439,-2751,00:06.8982728
608.614389652385,570.5924471648,0.728267312049866,-3439,-2751,00:06.9137990
607.824460099319,567.485390922739,0.733394384384155,-3439,-2751,00:06.9137990
607.666474188705,566.853447280286,0.735835790634155,-3439,-2751,00:06.9294684
607.350502367479,564.957616352928,0.7382772564888,-3439,-2751,00:06.9294684
607.24517842707,564.27301074027,0.741207003593445,-3439,-2751,00:06.9450580
606.876544635639,562.271855872503,0.74608987569809,-3439,-2751,00:06.9607392
606.560572814413,560.481348885553,0.749996185302734,-3439,-2751,00:06.9763228
606.139277052777,558.006236285945,0.762447535991669,-3439,-2751,00:06.9919222
605.92862917196,557.216306732879,0.769527733325958,-3439,-2751,00:06.9919222
605.823305231551,556.847672941448,0.773434042930603,-3439,-2751,00:07.0075394
605.033375678485,551.844785772029,0.796627759933472,-3439,-2751,00:07.0075394
604.928051738076,551.318166069985,0.798825025558472,-3439,-2751,00:07.0231660
604.61207991685,549.422335142626,0.802975535392761,-3439,-2751,00:07.0388340
