X, Y, Pressure, TiltX, TiltY, Time
702.089386765215,362.525002887169,0.0917830169200897,-3205,-2672,00:09.3419320
702.089386765215,362.525002887169,0.25560387969017,-3205,-2672,00:09.3595551
702.089386765215,362.525002887169,0.531731128692627,-3205,-2672,00:09.3751864
702.089386765215,362.525002887169,0.64818799495697,-3205,-2672,00:09.3908845
702.089386765215,362.525002887169,0.803952097892761,-3205,-2672,00:09.4065140
702.089386765215,362.525002887169,0.872312486171722,-3205,-2672,00:09.4221243
702.089386765215,362.788312738191,0.922362089157104,-3205,-2672,00:09.4378023
702.458020556646,363.36759441044,0.927244961261749,-3205,-2672,00:09.4534370
702.458020556646,363.36759441044,0.681635737419128,-3205,-2672,00:09.4689678
705.301766947684,388.224044346922,0.689692556858063,-2674,-2462,00:10.1131055
706.302344381568,389.909227393463,0.807858407497406,-2674,-2462,00:10.1311182
706.670978172999,390.804480886938,0.897215247154236,-2674,-2462,00:10.1467789
706.670978172999,390.804480886938,0.91796749830246,-2674,-2462,00:10.1624894
706.670978172999,390.804480886938,0.920164823532104,-2674,-2462,00:10.1780087
708.514147130154,431.40685991454,0.474601358175278,-2058,-2066,00:10.9660690
708.724795010971,431.828155676175,0.482413977384567,-2058,-2066,00:10.9660690
710.304654117104,433.039380990877,0.82885479927063,-2058,-2066,00:10.9855892
710.883935789352,433.723986603534,0.923338651657104,-2058,-2066,00:11.0012215
710.883935789352,433.723986603534,0.956542313098907,-2058,-2066,00:11.0188435
710.831273819148,433.829310543943,0.962890028953552,-2097,-2105,00:11.0344874
710.831273819148,433.829310543943,0.962890028953552,-2121,-2164,00:11.0501135
703.511259960734,463.477999769026,0.325185000896454,-2379,-2586,00:12.2208441
703.511259960734,463.477999769026,0.330556184053421,-2379,-2586,00:12.2373614
703.511259960734,463.477999769026,0.614007771015167,-2379,-2586,00:12.2530846
703.511259960734,463.477999769026,0.731441199779511,-2379,-2586,00:12.2731371
703.669245871348,464.004619471071,0.806881844997406,-2379,-2586,00:12.2887657
703.827231781961,464.162605381684,0.830563843250275,-2379,-2586,00:12.3044686
703.985217692574,463.793971590253,0.844235897064209,-2379,-2586,00:12.3201370
704.195865573392,463.320013858413,0.843747615814209,-2379,-2586,00:12.3357133
704.143203603187,462.214112484121,0.848874628543854,-2379,-2586,00:12.3518636
703.93255572237,461.582168841668,0.848874628543854,-2379,-2586,00:12.3674938
703.774569811757,461.582168841668,0.846189081668854,-2379,-2586,00:12.3831688
703.353274050121,461.529506871463,0.844235897064209,-2379,-2586,00:12.3988785
702.405358586442,462.056126573507,0.844235897064209,-2379,-2586,00:12.4143659
701.773414943989,462.530084305347,0.81908905506134,-2379,-2586,00:12.4336959
700.983485390923,464.320591292297,0.767818748950958,-2379,-2586,00:12.4821502
701.141471301536,464.741887053932,0.762935817241669,-2379,-2586,00:12.4821502
701.404781152558,465.110520845363,0.762935817241669,-2379,-2586,00:12.4978103
703.669245871348,465.689802517612,0.752681791782379,-2379,-2586,00:12.5134012
704.195865573392,465.373830696385,0.765377283096313,-2379,-2586,00:12.5496775
704.617161335027,464.95253493475,0.777584493160248,-2379,-2586,00:12.5496775
704.617161335027,464.95253493475,0.788815140724182,-2379,-2586,00:12.5653879
704.617161335027,464.95253493475,0.794430434703827,-2379,-2586,00:12.5839335
704.617161335027,464.95253493475,0.788326859474182,-2379,-2586,00:12.6151967
712.41113292528,437.410324517843,0.0610208287835121,-2260,-2714,00:13.4745108
712.41113292528,437.410324517843,0.0610208287835121,-2260,-2714,00:13.4901048
712.41113292528,437.410324517843,0.609124898910522,-2260,-2714,00:13.5057856
712.41113292528,437.410324517843,0.684077203273773,-2260,-2714,00:13.5253960
712.41113292528,437.410324517843,0.711177229881287,-2260,-2714,00:13.5410721
711.93717519344,435.988451322324,0.716060101985931,-2260,-2714,00:13.5567258
711.726527312623,434.935211918235,0.716060101985931,-2260,-2714,00:13.5723665
711.463217461601,434.461254186396,0.716060101985931,-2260,-2714,00:13.5880026
711.041921699965,434.145282365169,0.716060101985931,-2260,-2714,00:13.6035890
710.567963968126,434.092620394965,0.703608751296997,-2260,-2714,00:13.6192244
709.883358355468,434.98787388844,0.690180838108063,-2260,-2714,00:13.6349355
709.725372444855,435.83046541171,0.686030387878418,-2260,-2714,00:13.6506109
709.672710474651,437.094352696616,0.686030387878418,-2260,-2714,00:13.6661937
709.830696385264,437.568310428456,0.686030387878418,-2260,-2714,00:13.6819093
710.357316087308,438.0949301305,0.686030387878418,-2260,-2714,00:13.6974412
711.041921699965,438.463563921931,0.688471794128418,-2260,-2714,00:13.7130713
711.779189282827,438.516225892135,0.707026779651642,-2260,-2714,00:13.7286877
712.516456865689,437.62097239866,0.720698833465576,-2260,-2714,00:13.7443082
712.727104746506,436.673056934981,0.726558327674866,-2260,-2714,00:13.7599329
712.621780806098,435.672479501097,0.43651482462883,-2260,-2714,00:13.7599329
706.355006351773,394.596142741656,0.341298550367355,-2854,-2735,00:14.6336694
706.355006351773,394.596142741656,0.470695048570633,-2854,-2735,00:14.6492848
706.355006351773,394.596142741656,0.514641046524048,-2854,-2735,00:14.6727234
706.618316202795,394.490818801247,0.616693377494812,-2854,-2735,00:14.6883773
707.460907726065,394.016861069408,0.703120470046997,-2854,-2735,00:14.7040076
707.51356969627,393.911537128999,0.719966411590576,-2898,-2778,00:14.7196523
707.934865457905,392.384339993071,0.728267312049866,-2898,-2778,00:14.7352602
707.934865457905,391.647072410209,0.728267312049866,-2898,-2778,00:14.7352602
707.934865457905,391.647072410209,0.728267312049866,-2898,-2778,00:14.7508608
