X, Y, Pressure, TiltX, TiltY, Time
769.286060746045,572.488278092158,0.229480430483818,-2547,-3065,00:13.4816176
769.286060746045,572.488278092158,0.233386740088463,-2547,-3065,00:13.4973306
769.286060746045,572.488278092158,0.24705882370472,-2547,-3065,00:13.5128659
769.286060746045,572.488278092158,0.279041737318039,-2547,-3065,00:13.5284979
769.496708626862,572.224968241136,0.329091310501099,-2547,-3065,00:13.5443367
769.654694537475,571.43503868807,0.391836434602737,-2547,-3065,00:13.5543544
769.496708626862,570.697771105208,0.420157164335251,-2547,-3065,00:13.5700417
769.075412865227,569.591869730916,0.451163500547409,-2547,-3065,00:13.5856099
768.074835431343,567.906686684375,0.48509955406189,-2547,-3065,00:13.6013210
766.810948146437,566.168841667629,0.510002315044403,-2547,-3065,00:13.6168559
765.810370712553,564.904954382723,0.526848256587982,-2547,-3065,00:13.6168559
764.80979327867,563.799053008431,0.543938338756561,-2547,-3065,00:13.6324880
762.387342649267,560.481348885553,0.575921237468719,-2547,-3065,00:13.6481100
759.280286407206,556.847672941448,0.609369039535522,-2547,-3065,00:13.6481100
758.174385032914,555.741771567156,0.617914080619812,-2547,-3065,00:13.6637566
753.171497863495,551.897447742233,0.642816841602325,-2547,-3065,00:13.6637566
751.80228663818,550.844208338145,0.651606023311615,-2547,-3065,00:13.6793488
747.273357200601,546.36794087077,0.679194331169128,-2547,-3065,00:13.6949722
741.743850329137,539.574546714401,0.681147456169128,-2547,-3065,00:13.6949722
740.479963044231,537.88936366786,0.681147456169128,-2547,-3065,00:13.7105956
737.846864534011,534.255687723756,0.681147456169128,-2547,-3065,00:13.7105956
736.477653308696,532.359856796397,0.681147456169128,-2547,-3065,00:13.7262185
730.158216884167,522.72271624899,0.681147456169128,-2547,-3065,00:13.7419114
724.312738191477,513.822843284444,0.685297906398773,-2547,-3065,00:13.7419114
723.259498787389,512.084998267698,0.685297906398773,-2547,-3065,00:13.7575447
720.468414366555,507.503406859915,0.685297906398773,-2547,-3065,00:13.7575447
719.678484813489,506.028871694191,0.685297906398773,-2547,-3065,00:13.7732057
718.25661161797,503.079801362744,0.685297906398773,-2547,-3065,00:13.7732057
717.624667975517,501.657928167225,0.685297906398773,-2547,-3065,00:13.7887311
714.886245524887,494.91719598106,0.685297906398773,-2547,-3065,00:13.8043390
712.937752627324,490.704238364707,0.685297906398773,-2547,-3065,00:13.8200409
709.778034415059,485.438041344266,0.687251091003418,-2547,-3065,00:13.8200409
708.988104861993,484.068830118951,0.687251091003418,-2547,-3065,00:13.8356867
706.512992262386,480.540478115256,0.687251091003418,-2547,-3065,00:13.8512061
702.352696616237,475.800900796859,0.695307850837708,-2547,-3065,00:13.8512061
700.82549948031,474.168379720522,0.705806076526642,-2547,-3065,00:13.8668522
694.137429264349,466.690379951496,0.749996185302734,-2547,-3065,00:13.8825465
681.603880355699,452.471647996304,0.783443987369537,-2547,-3065,00:13.8980799
675.863725603418,446.152211571775,0.778805196285248,-2547,-3065,00:13.8980799
674.33652846749,444.519690495438,0.776852071285248,-2547,-3065,00:13.9137025
669.491627208685,439.88543711745,0.776852071285248,-2547,-3065,00:13.9293255
666.858528698464,437.831620279478,0.779049336910248,-2571,-3047,00:13.9605697
666.542556877238,437.568310428456,0.749019622802734,-2595,-3029,00:13.9762159
666.542556877238,437.568310428456,0.749019622802734,-2595,-3029,00:13.9762159
667.332486430304,437.199676637025,0.749019622802734,-2595,-3029,00:13.9919452
667.806444162143,436.883704815799,0.757076382637024,-2595,-3029,00:14.0074437
667.964430072757,435.988451322324,0.757076382637024,-2618,-3011,00:14.0074437
667.859106132348,435.725141471302,0.759029507637024,-2618,-3011,00:14.0231164
667.595796281326,434.935211918235,0.760982692241669,-2618,-3011,00:14.0387349
667.332486430304,434.408592216191,0.775143027305603,-2618,-3011,00:14.0387349
667.332486430304,434.408592216191,0.780025959014893,-2618,-3011,00:14.0599492
667.121838549486,434.197944335374,0.760006129741669,-2618,-3011,00:14.0755812
667.016514609077,434.882549948031,0.762447535991669,-2642,-2992,00:14.0755812
666.963852638873,435.251183739462,0.765133142471313,-2642,-2992,00:14.0912139
666.963852638873,435.672479501097,0.765133142471313,-2642,-2992,00:14.1069138
666.963852638873,438.358239981522,0.783199787139893,-2642,-2992,00:14.1069138
666.911190668668,438.779535743157,0.787106096744537,-2642,-2992,00:14.1225371
666.911190668668,439.780113177041,0.798825025558472,-2642,-2992,00:14.1381848
666.911190668668,440.254070908881,0.805661082267761,-2665,-2973,00:14.1536981
666.858528698464,441.307310312969,0.810299813747406,-2665,-2973,00:14.1693888
666.80586672826,442.623859568079,0.814694464206696,-2665,-2973,00:14.1693888
666.753204758055,443.203141240328,0.814694464206696,-2665,-2973,00:14.1849429
666.542556877238,444.730338376256,0.809323251247406,-2665,-2973,00:14.1849429
666.437232936829,445.2569580783,0.809323251247406,-2665,-2973,00:14.2005690
666.068599145398,446.942141124841,0.817624151706696,-2665,-2973,00:14.2005690
665.910613234785,447.574084767294,0.817624151706696,-2665,-2973,00:14.2162424
665.331331562536,450.312507217924,0.817624151706696,-2665,-2973,00:14.2318580
664.488740039266,455.684028178774,0.842038631439209,-2665,-2973,00:14.2318580
664.172768218039,457.263887284906,0.842038631439209,-2665,-2973,00:14.2474427
663.277514724564,462.635408245756,0.843991756439209,-2665,-2973,00:14.2641849
661.802979558841,470.060746044578,0.825436770915985,-2665,-2973,00:14.2641849
661.381683797205,472.009238942141,0.825436770915985,-2665,-2973,00:14.2798155
660.117796512299,478.328675366671,0.825436770915985,-2665,-2973,00:14.2798155
659.64383878046,480.487816145051,0.825436770915985,-2665,-2973,00:14.2954669
658.221965584941,486.43861877815,0.834226012229919,-2665,-2973,00:14.3111299
656.800092389421,492.600069292066,0.839108884334564,-2665,-2973,00:14.3267419
654.114331908996,503.185125303153,0.849851250648499,-2665,-2973,00:14.3267419
653.693036147361,504.922970319898,0.852780938148499,-2665,-2973,00:14.3423885
652.218500981638,511.03175886361,0.855710685253143,-2665,-2973,00:14.3423885
651.639219309389,513.032913731378,0.855710685253143,-2665,-2973,00:14.3580029
650.164684143666,518.66774454325,0.857663869857788,-2665,-2973,00:14.3737097
648.584825037533,524.565885206144,0.859616994857788,-2665,-2973,00:14.3891792
646.004388497517,533.518420140894,0.861570179462433,-2665,-2973,00:14.3891792
645.530430765677,535.098279247026,0.861570179462433,-2665,-2973,00:14.4048058
644.161219540363,540.101166416445,0.861570179462433,-2665,-2973,00:14.4048058
643.792585748932,541.628363552373,0.863523304462433,-2665,-2973,00:14.4205044
642.423374523617,547.895138006698,0.865964770317078,-2665,-2973,00:14.4205044
642.107402702391,549.527659083035,0.868406176567078,-2665,-2973,00:14.4360869
641.73876891096,551.107518189167,0.868406176567078,-2665,-2973,00:14.4360869
641.370135119529,552.529391384686,0.868406176567078,-2665,-2973,00:14.4517582
639.737614043192,559.322785541056,0.852292656898499,-2665,-2973,00:14.4517582
639.368980251761,560.69199676637,0.846921503543854,-2665,-2973,00:14.4672958
637.736459175424,566.116179697425,0.869382798671722,-2665,-2973,00:14.4829294
636.419909920314,569.855179581938,0.871335923671722,-2665,-2973,00:14.4985480
634.524078992955,574.594756900335,0.873289108276367,-2665,-2973,00:14.5141669
632.364938214574,579.755629980367,0.875242233276367,-2618,-3011,00:14.5141669
631.943642452939,580.756207414251,0.875242233276367,-2618,-3011,00:14.5297903
